timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.2,0.4,31828.8,10435.2,9623.0,11.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.5,0.5,31828.8,10435.8,9623.0,2.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620721687,0.8,0.3,31828.8,10435.2,9623.0,1.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721688,0.2,0.4,31828.8,10435.2,9623.0,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.6,0.4,31828.8,10435.1,9623.0,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721690,0.2,0.3,31828.8,10435.2,9623.0,0.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,2.0,1.2,31828.8,10435.2,9623.0,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721692,0.2,0.2,31828.8,10435.2,9623.0,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,1.8,1.2,31828.8,10435.5,9623.0,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,0.5,0.4,31828.8,10435.2,9623.0,2.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.5,0.3,31828.8,10435.2,9623.0,12.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.5,0.8,31828.8,10435.9,9623.0,2.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620721697,0.3,0.4,31828.8,10435.2,9623.0,1.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,0.2,0.2,31828.8,10435.2,9623.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,1.0,1.0,31828.8,10435.3,9623.0,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721700,0.2,0.2,31828.8,10435.1,9623.0,2.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,1.5,1.2,31828.8,10434.9,9623.0,1.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721703,0.2,0.3,31828.8,10435.2,9623.0,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,1.7,1.1,31828.8,10435.0,9623.0,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,0.8,0.5,31828.8,10435.2,9623.0,11.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.8,0.3,31828.8,10435.2,9623.0,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721707,0.7,0.7,31828.8,10435.4,9623.0,1.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620721708,0.2,0.3,31828.8,10435.2,9623.0,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.2,0.2,31828.8,10435.2,9623.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,1.0,0.5,31828.8,10435.0,9623.0,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721711,0.2,0.2,31828.8,10435.2,9623.0,2.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721712,1.6,1.2,31828.8,10435.7,9623.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721713,0.3,0.3,31828.8,10435.2,9623.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,1.6,1.1,31828.8,10435.5,9623.0,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.3,0.4,31828.8,10435.3,9623.1,10.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721716,0.3,0.4,31828.8,10435.2,9623.1,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721717,0.5,0.5,31828.8,10435.1,9623.1,1.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721718,0.3,0.3,31828.8,10435.2,9623.1,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.2,0.3,31828.8,10435.2,9623.1,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,0.8,0.7,31828.8,10435.3,9623.1,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721721,0.2,0.2,31828.8,10435.2,9623.1,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721722,1.8,1.1,31828.8,10435.2,9623.1,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721723,0.2,0.3,31828.8,10435.2,9623.1,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,1.8,1.5,31828.8,10435.2,9623.1,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,0.4,0.3,31828.8,10435.2,9623.1,12.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.3,0.4,31828.8,10435.2,9623.1,8.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721727,0.5,0.8,31828.8,10435.2,9623.1,4.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721728,0.2,0.3,31828.8,10435.2,9623.1,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.3,0.3,31828.8,10435.2,9623.1,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721730,0.9,0.6,31828.8,10435.2,9623.1,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721731,0.3,0.2,31828.8,10435.2,9623.1,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,1.8,1.2,31828.8,10435.2,9623.1,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721733,0.2,0.2,31828.8,10435.2,9623.1,0.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,1.7,1.1,31828.8,10435.2,9623.1,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,0.5,0.4,31828.8,10435.2,9623.1,11.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.4,0.3,31828.8,10435.2,9623.1,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721737,0.3,0.9,31828.8,10435.3,9623.1,1.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721738,0.3,0.8,31828.8,10435.3,9623.1,10.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.5,0.3,31828.8,10435.3,9623.1,1.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.7,0.4,31828.8,10435.3,9623.1,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,0.3,0.2,31828.8,10435.3,9623.1,1.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1620721742,1.6,1.2,31828.8,10435.3,9623.1,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620721743,0.2,0.3,31828.8,10435.3,9623.1,1.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,2.4,1.2,31828.8,10435.3,9623.1,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.3,0.3,31828.8,10435.3,9623.1,12.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.3,0.3,31828.8,10435.3,9623.1,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721747,0.5,0.8,31828.8,10435.3,9623.1,3.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721748,0.4,0.5,31828.8,10435.3,9623.1,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.9,0.4,31828.8,10435.4,9623.1,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,0.2,0.3,31828.8,10435.3,9623.1,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721751,1.0,0.8,31828.8,10454.9,9623.1,87.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721752,1.0,0.8,31828.8,10437.1,9623.1,699.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721753,0.8,0.6,31828.8,10443.4,9623.1,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,1.2,0.9,31828.8,10437.2,9623.1,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,0.3,0.3,31828.8,10437.1,9623.1,62.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.5,0.5,31828.8,10441.1,9623.1,2.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721757,0.5,0.4,31828.8,10437.2,9623.1,3.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721758,0.2,0.4,31828.8,10437.2,9623.1,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.9,0.8,31828.8,10437.7,9623.1,848.5,182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.2,0.3,31828.8,10437.5,9623.1,51.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,1.7,1.3,31828.8,10437.6,9623.2,0.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.3,0.3,31828.8,10437.5,9623.1,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620721763,1.9,1.2,31828.8,10437.4,9623.1,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,0.3,0.5,31828.8,10437.5,9623.2,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,0.4,0.4,31828.8,10437.5,9623.2,12.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.6,0.5,31828.8,10438.0,9623.2,2.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721767,0.4,0.3,31828.8,10437.5,9623.2,2.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620721768,0.2,0.3,31828.8,10437.5,9623.2,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,1.0,0.5,31828.8,10437.6,9623.2,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,0.2,0.2,31828.8,10437.5,9623.2,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721771,1.7,1.2,31828.8,10437.4,9623.2,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721773,0.2,0.3,31828.8,10437.4,9623.2,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620721774,1.8,1.3,31828.8,10437.5,9623.2,14.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721775,0.6,0.5,31828.8,10437.6,9623.2,26.8,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.3,0.3,31828.8,10437.6,9623.2,7.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.5,0.8,31828.8,10438.3,9623.2,1695.8,358.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721778,0.3,0.5,31828.8,10437.6,9623.2,930.7,196.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620721779,0.6,0.2,31828.8,10437.6,9623.2,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,0.7,0.5,31828.8,10437.6,9623.2,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,0.2,0.3,31828.8,10437.7,9623.2,1284.7,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,1.9,1.4,31828.8,10438.6,9623.2,3908.1,827.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721783,0.2,0.3,31828.8,10438.4,9623.2,180.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721784,2.2,1.2,31828.8,10438.5,9623.2,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.5,0.3,31828.8,10438.5,9623.2,10.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.4,0.3,31828.8,10438.5,9623.2,6.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.6,0.8,31828.8,10438.4,9623.3,4.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721788,0.5,0.3,31828.8,10438.4,9623.3,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620721789,0.2,0.2,31828.8,10438.4,9623.3,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721790,0.5,0.5,31828.8,10438.4,9623.3,1.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,0.3,0.2,31828.8,10438.4,9623.3,1.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,1.6,1.3,31828.8,10438.5,9623.3,1.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.2,0.2,31828.8,10438.4,9623.3,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620721794,1.7,1.1,31828.8,10438.4,9623.3,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.7,0.6,31828.8,10438.4,9623.3,8.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.3,0.3,31828.8,10438.4,9623.3,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721797,0.4,0.7,31828.8,10438.4,9623.3,1.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721798,0.5,0.4,31828.8,10438.4,9623.3,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620721799,0.2,0.3,31828.8,10438.4,9623.3,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.6,0.5,31828.8,10438.4,9623.3,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.2,0.3,31828.8,10438.4,9623.3,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,3.2,2.1,31828.8,10438.4,9623.3,2.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721803,0.2,0.4,31828.8,10438.4,9623.3,1.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721804,2.2,1.2,31828.8,10438.4,9623.3,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620721805,0.5,0.4,31828.8,10438.4,9623.3,8.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.7,0.3,31828.8,10438.4,9623.3,2.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721807,0.4,0.8,31828.8,10438.4,9623.3,1.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721808,0.2,0.3,31828.8,10438.4,9623.3,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620721809,0.3,0.3,31828.8,10438.4,9623.3,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721810,0.5,0.4,31828.8,10438.4,9623.3,1.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721811,1.2,1.1,31828.8,10462.6,9623.3,2.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.5,0.4,31828.8,10438.4,9623.3,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721813,1.1,0.8,31828.8,10451.6,9623.3,1.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721814,0.9,0.5,31828.8,10438.4,9623.3,1.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.8,0.5,31828.8,10438.4,9623.3,8.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721816,0.3,0.4,31828.8,10438.4,9623.3,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721817,0.8,0.8,31828.8,10438.4,9623.3,1.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.2,0.2,31828.8,10438.4,9623.3,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721819,0.4,0.6,31828.8,10438.5,9623.3,2.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721820,0.4,0.4,31828.8,10438.4,9623.3,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,2.0,1.2,31828.8,10438.5,9623.3,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721822,0.3,0.3,31828.8,10438.4,9623.3,1.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721823,2.0,1.0,31828.8,10438.4,9623.3,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721824,0.8,0.4,31828.8,10438.7,9623.3,1.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.4,0.4,31828.8,10438.4,9623.3,8.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.4,0.4,31828.8,10446.0,9623.3,1.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721827,0.6,1.1,31828.8,10438.4,9623.3,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721829,0.2,0.3,31828.8,10438.4,9623.3,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721830,0.8,0.4,31828.8,10438.7,9623.3,1.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721831,0.2,0.3,31828.8,10438.4,9623.3,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,2.0,1.3,31828.8,10438.8,9623.3,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.3,0.3,31828.8,10438.4,9623.3,0.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721834,1.4,1.1,31828.8,10438.6,9623.4,2.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620721835,0.5,0.4,31828.8,10438.5,9623.4,13.3,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721836,0.3,0.3,31828.8,10438.4,9623.4,2.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721837,0.5,0.8,31828.8,10438.3,9623.4,1.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.2,0.4,31828.8,10438.4,9623.4,1.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.5,0.5,31828.8,10438.4,9623.4,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.4,0.0
1620721840,0.6,0.6,31828.8,10438.4,9623.4,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721841,0.2,0.3,31828.8,10438.4,9623.4,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,2.6,1.4,31828.8,10438.5,9623.4,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.3,0.3,31828.8,10438.5,9623.4,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721844,1.5,1.2,31828.8,10438.5,9623.4,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620721845,0.5,0.3,31828.8,10438.5,9623.4,8.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.4,0.2,31828.8,10438.5,9623.4,6.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721847,0.5,0.7,31828.8,10438.5,9623.4,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.2,0.4,31828.8,10438.5,9623.4,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721849,0.5,0.2,31828.8,10438.5,9623.4,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721850,0.6,0.5,31828.8,10438.5,9623.4,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721851,0.6,0.2,31828.8,10438.5,9623.4,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,1.9,1.2,31828.8,10438.5,9623.4,3.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.2,0.2,31828.8,10438.5,9623.4,1.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,1.5,1.1,31828.8,10438.5,9623.4,2.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721855,0.5,0.4,31828.8,10438.5,9623.4,8.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721856,0.4,0.4,31828.8,10438.5,9623.4,2.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721857,0.3,0.8,31828.8,10438.5,9623.4,1.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.3,0.3,31828.8,10438.5,9623.4,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721859,0.2,0.2,31828.8,10438.5,9623.4,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721860,0.8,0.5,31828.8,10438.5,9623.4,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721861,0.6,0.4,31828.8,10449.2,9623.4,1.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,1.9,1.0,31828.8,10438.5,9623.4,1.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.2,0.4,31828.8,10438.5,9623.4,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,1.5,0.9,31828.8,10438.5,9623.4,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721865,0.6,0.5,31828.8,10438.5,9623.4,8.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721866,0.3,0.3,31828.8,10438.5,9623.4,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620721867,0.5,0.8,31828.8,10438.5,9623.4,1.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721868,0.2,0.3,31828.8,10438.5,9623.4,1.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
