timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,1.6,1.8,64083.2,11784.2,13330.0,17.1,51.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721684,0.4,0.2,64083.2,11784.2,13330.0,10.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721685,1.0,0.7,64083.2,11784.3,13330.2,26.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721686,1.8,1.1,64083.2,11784.3,13330.2,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721687,0.9,0.4,64083.2,11784.3,13330.2,10.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620721688,0.6,0.2,64083.2,11784.3,13330.2,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620721689,0.6,0.7,64083.2,11784.3,13330.2,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721690,0.2,0.1,64083.2,11784.3,13330.2,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721691,0.4,0.3,64083.2,11784.3,13330.2,10.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,1.9,1.0,64083.2,11784.1,13330.2,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.4,0.4,64083.2,11784.3,13330.2,14.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721694,0.3,0.2,64083.2,11784.3,13330.2,11.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721695,0.6,0.3,64083.2,11784.3,13330.3,14.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,2.6,1.3,64083.2,11784.3,13330.3,7.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620721697,0.5,0.3,64083.2,11784.3,13330.3,7.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,0.5,0.2,64083.2,11784.3,13330.3,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.6,0.6,64083.2,11784.3,13330.3,8.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620721700,0.2,0.1,64083.2,11784.3,13330.3,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,0.3,0.3,64083.2,11784.3,13330.3,10.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721702,2.4,1.5,64083.2,11784.3,13330.4,14.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620721703,0.7,0.3,64083.2,11784.3,13330.4,15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721704,0.4,0.2,64083.2,11784.3,13330.4,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721705,0.7,0.3,64083.2,11784.3,13330.5,13.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,1.9,1.0,64083.2,11784.3,13330.5,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721707,0.5,0.3,64083.2,11784.3,13330.5,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721708,0.6,0.3,64083.2,11784.3,13330.5,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.6,0.5,64083.2,11784.4,13330.5,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721710,0.3,0.2,64083.2,11784.4,13330.5,3.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721711,0.5,0.3,64083.2,11784.4,13330.5,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721712,1.8,1.0,64083.2,11784.4,13330.5,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721713,0.7,0.7,64083.2,11784.4,13330.5,22.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721714,0.4,0.2,64083.2,11784.4,13330.5,10.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721715,1.4,0.8,64083.2,11791.8,13330.7,25.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,1.9,0.9,64083.2,11784.3,13330.7,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721717,0.7,0.3,64083.2,11784.3,13330.7,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,0.2,0.2,64083.2,11784.3,13330.7,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721719,0.7,0.6,64083.2,11784.3,13330.8,7.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620721720,0.2,0.0,64083.2,11784.3,13330.8,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,0.3,0.3,64083.2,11784.3,13330.8,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620721722,1.6,1.0,64083.2,11784.3,13330.8,5.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721723,0.8,0.3,64083.2,11784.3,13330.8,15.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721724,0.4,0.4,64083.2,11784.3,13330.8,10.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721725,1.4,0.6,64083.2,11792.0,13330.8,13.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,1.7,0.8,64083.2,11785.3,13330.8,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.7,0.4,64083.2,11798.0,13330.8,9.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,0.3,0.2,64083.2,11797.8,13330.8,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721729,0.6,0.7,64083.2,11784.7,13330.9,7.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721730,0.3,0.1,64083.2,11784.2,13330.9,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721731,0.5,0.4,64083.2,11784.2,13330.9,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721732,1.8,1.0,64083.2,11784.0,13330.9,4.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721733,0.7,0.4,64083.2,11784.0,13330.9,15.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721734,0.7,0.3,64083.2,11784.1,13330.9,11.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620721735,1.8,0.8,64083.2,11794.8,13330.9,12.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,1.2,0.7,64083.2,11784.2,13331.0,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,522.8,0.0,0.0,0.0
1620721737,0.6,0.3,64083.2,11784.2,13331.0,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.3,0.2,64083.2,11784.2,13331.0,8.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.7,0.8,64083.2,11784.6,13331.0,6.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620721740,0.3,0.2,64083.2,11784.1,13331.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721741,0.3,0.2,64083.2,11784.1,13331.0,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721742,1.8,1.2,64083.2,11784.4,13331.0,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.5,0.3,64083.2,11784.2,13331.0,16.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721744,0.7,0.3,64083.2,11784.2,13331.0,10.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721745,1.9,1.2,64083.2,11792.3,13331.2,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.6,0.5,64083.2,11784.4,13331.2,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,0.6,0.3,64083.2,11784.4,13331.2,8.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721748,0.7,0.2,64083.2,11784.4,13331.2,7.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.4,0.5,64083.2,11784.6,13331.2,5.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721750,0.2,0.1,64083.2,11784.4,13331.2,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620721751,0.4,0.3,64083.2,11784.4,13331.2,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721752,2.0,1.0,64083.2,11784.4,13331.2,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721753,0.9,0.2,64083.2,11784.4,13331.2,15.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721754,0.4,0.2,64083.2,11784.7,13331.2,11.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721755,1.9,1.2,64083.2,11784.8,13331.3,12.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721756,0.8,0.3,64083.2,11784.4,13331.3,9.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.6,0.2,64083.2,11784.2,13331.3,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721758,0.3,0.2,64083.2,11784.4,13331.3,9.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.5,0.6,64083.2,11784.6,13331.3,4.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721760,0.2,0.1,64083.2,11784.5,13331.3,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721761,0.5,0.4,64083.2,11784.5,13331.3,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721762,2.1,1.1,64083.2,11784.5,13331.3,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620721763,0.9,0.3,64083.2,11784.5,13331.3,13.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721764,0.4,0.3,64083.2,11784.4,13331.4,11.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721765,2.3,1.0,64083.2,11784.4,13331.4,12.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.4,0.3,64083.2,11784.5,13331.4,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,0.6,0.2,64083.2,11784.7,13331.4,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721768,0.3,0.2,64083.2,11784.5,13331.4,9.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721769,0.6,0.6,64083.2,11784.9,13331.4,5.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721770,0.3,0.2,64083.2,11784.5,13331.4,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,0.8,0.3,64083.2,11784.5,13331.4,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721772,1.8,1.1,64083.2,11784.4,13331.5,9.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.5,0.3,64083.2,11784.5,13331.5,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721774,0.4,0.2,64083.2,11784.8,13331.5,12.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721775,2.5,1.6,64083.2,11784.5,13331.7,24.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.4,0.1,64083.2,11784.5,13331.7,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.8,0.4,64083.2,11784.4,13331.7,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1620721778,0.3,0.2,64083.2,11784.5,13331.7,10.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,1.0,0.6,64083.2,11784.9,13331.7,3.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721780,0.2,0.1,64083.2,11784.9,13331.7,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721781,0.5,0.3,64083.2,11784.5,13331.7,8.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620721782,2.1,1.1,64083.2,11784.5,13331.7,10.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.5,0.1,64083.2,11784.5,13331.7,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721784,0.5,0.3,64083.2,11784.7,13331.7,12.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721785,1.9,1.1,64083.2,11784.3,13331.8,12.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.4,0.2,64083.2,11784.4,13331.8,8.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.6,0.3,64083.2,11784.5,13331.8,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721788,0.9,0.2,64083.2,11784.4,13331.8,14.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721789,0.7,0.6,64083.2,11785.5,13331.8,6.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620721790,0.2,0.2,64083.2,11785.5,13331.8,9.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721791,0.3,0.2,64083.2,11784.4,13331.8,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,1.9,1.5,64083.2,11784.6,13331.8,22.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721793,0.5,0.3,64083.2,11784.4,13331.8,6.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721794,0.5,0.3,64083.2,11784.7,13331.8,13.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721795,2.2,1.3,64083.2,11784.4,13331.9,11.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721796,0.4,0.2,64083.2,11784.4,13331.9,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.8,0.3,64083.2,11784.5,13331.9,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.2,0.2,64083.2,11784.4,13331.9,10.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721799,0.7,0.7,64083.2,11785.0,13331.9,3.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721800,0.4,0.2,64083.2,11784.4,13331.9,8.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721801,0.3,0.2,64083.2,11784.4,13331.9,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721802,3.2,2.4,64083.2,11784.4,13331.9,14.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.6,0.6,64083.2,11784.4,13331.9,12.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721804,0.4,0.3,64083.2,11784.4,13331.9,13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721805,2.3,1.5,64083.2,11784.8,13332.0,24.3,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.4,0.2,64083.2,11784.5,13332.2,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721807,0.9,0.4,64083.2,11784.6,13332.2,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.6,0.2,64083.2,11784.5,13332.2,11.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620721809,0.7,0.4,64083.2,11785.6,13332.2,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721810,0.2,0.2,64083.2,11784.6,13332.2,8.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.3,0.1,64083.2,11784.6,13332.2,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721812,1.9,1.3,64083.2,11784.6,13332.2,13.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620721813,0.5,0.1,64083.2,11784.6,13332.2,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721814,0.9,0.2,64083.2,11784.5,13332.2,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721815,2.2,1.0,64083.2,11784.3,13332.2,12.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.7,0.4,64083.2,11784.6,13332.2,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.7,0.4,64083.2,11784.5,13332.2,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620721818,0.8,0.2,64083.2,11784.6,13332.3,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620721819,0.5,0.6,64083.2,11784.7,13332.3,2.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721820,0.3,0.2,64083.2,11784.6,13332.3,9.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721821,0.2,0.2,64083.2,11784.6,13332.3,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721822,2.3,1.2,64083.2,11784.5,13332.3,12.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620721823,0.4,0.2,64083.2,11784.5,13332.3,5.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620721824,0.5,0.3,64083.2,11784.8,13332.3,12.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721825,1.8,1.0,64083.2,11784.5,13332.4,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.7,0.3,64083.2,11784.6,13332.4,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.5,0.2,64083.2,11784.6,13332.4,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.3,0.3,64083.2,11784.6,13332.4,10.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721829,0.4,0.5,64083.2,11785.5,13332.4,3.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721830,0.3,0.1,64083.2,11784.6,13332.4,9.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721831,0.3,0.4,64083.2,11784.6,13332.4,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721832,2.1,1.4,64083.2,11784.6,13332.4,13.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,1.0,0.1,64083.2,11784.6,13332.4,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721834,0.4,0.3,64083.2,11784.8,13332.4,15.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620721835,2.5,1.5,64083.2,11785.3,13332.5,23.3,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,0.5,0.2,64083.2,11785.0,13332.7,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.5,0.2,64083.2,11785.3,13332.7,5.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.4,0.2,64083.2,11785.3,13332.7,10.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721839,0.5,0.6,64083.2,11784.7,13332.7,3.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721840,0.4,0.1,64083.2,11785.0,13332.7,8.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721841,0.2,0.2,64083.2,11785.0,13332.7,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721842,1.9,1.2,64083.2,11785.1,13332.7,13.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721843,0.3,0.0,64083.2,11785.0,13332.7,5.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721844,0.7,0.4,64083.2,11785.3,13332.7,15.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,105.3,0.0,19.5,0.0
1620721845,1.8,1.2,64083.2,11784.9,13332.8,10.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.5,0.2,64083.2,11784.8,13332.8,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.5,0.3,64083.2,11784.9,13332.8,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.4,0.2,64083.2,11784.8,13332.8,11.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.5,0.5,64083.2,11785.4,13332.8,3.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721850,0.7,0.2,64083.2,11785.4,13332.8,8.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721851,0.5,0.2,64083.2,11792.4,13332.8,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721852,1.5,1.2,64083.2,11785.1,13332.8,12.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.8,0.1,64083.2,11784.9,13332.8,5.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721854,0.8,0.2,64083.2,11785.1,13332.8,16.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620721855,1.7,1.2,64083.2,11784.8,13332.9,8.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,0.5,0.2,64083.2,11784.9,13332.9,10.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.5,0.2,64083.2,11784.7,13332.9,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.4,0.3,64083.2,11784.9,13332.9,10.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.7,0.8,64083.2,11785.5,13332.9,3.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,11.9,0.0
1620721860,0.2,0.3,64083.2,11784.8,13332.9,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721861,0.9,0.5,64083.2,11799.7,13332.9,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721862,1.7,0.9,64083.2,11784.7,13332.9,12.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.7,0.2,64083.2,11784.9,13332.9,5.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
