timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722409,0.3,0.1,64083.2,19080.3,40374.9,3.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,0.2,0.2,64083.2,19080.3,40374.9,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,0.3,0.5,64083.2,19080.3,40374.9,49.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722412,0.2,0.1,64083.2,19080.3,40374.9,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620722413,2.0,1.3,64083.2,19080.1,40374.9,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722414,0.2,0.0,64083.2,19080.3,40375.0,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722415,0.7,0.3,64083.2,19080.3,40375.0,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722416,0.8,0.5,64083.2,19080.6,40375.0,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722417,1.1,0.6,64083.2,19090.9,40375.0,40.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722418,0.9,0.8,64083.2,19080.3,40375.0,6.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.3,0.1,64083.2,19080.3,40375.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722420,0.2,0.2,64083.2,19080.3,40375.0,6.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,0.8,0.2,64083.2,19080.3,40375.0,44.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.2,0.2,64083.2,19080.3,40375.0,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620722423,1.6,1.3,64083.2,19080.5,40375.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,0.2,0.0,64083.2,19080.3,40375.0,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722425,0.8,0.3,64083.2,19080.3,40375.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722426,0.8,0.6,64083.2,19080.6,40375.1,6.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,1.2,0.7,64083.2,19081.3,40375.1,41.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620722428,0.8,0.8,64083.2,19080.4,40375.1,7.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,0.3,0.1,64083.2,19080.3,40375.1,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722430,0.2,0.2,64083.2,19080.3,40375.1,9.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722431,0.3,0.2,64083.2,19080.3,40375.1,41.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722432,0.2,0.2,64083.2,19080.3,40375.1,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620722433,1.8,1.2,64083.2,19080.5,40375.1,4.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,0.2,0.2,64083.2,19080.3,40375.1,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620722435,0.8,0.3,64083.2,19080.3,40375.1,4.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620722436,1.2,0.9,64083.2,19080.7,40375.1,17.2,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,1.5,0.9,64083.2,19102.9,40375.3,40.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722438,0.7,0.5,64083.2,19080.6,40375.3,4.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722439,0.7,0.2,64083.2,19080.6,40375.3,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722440,0.2,0.3,64083.2,19080.6,40375.3,7.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722441,0.2,0.2,64083.2,19080.6,40375.3,41.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722442,0.2,0.2,64083.2,19080.6,40375.3,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620722443,1.8,1.2,64083.2,19080.6,40375.3,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,0.2,0.2,64083.2,19080.6,40375.3,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722445,0.8,0.2,64083.2,19080.6,40375.3,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722446,0.5,0.6,64083.2,19080.6,40375.4,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722447,1.8,1.0,64083.2,19080.1,40375.4,41.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722448,0.4,0.4,64083.2,19080.6,40375.4,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.3,0.3,64083.2,19080.8,40375.4,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722450,0.2,0.2,64083.2,19080.5,40375.4,7.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620722451,0.2,0.2,64083.2,19080.5,40375.4,41.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722452,0.2,0.1,64083.2,19080.5,40375.4,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722453,1.8,1.1,64083.2,19080.6,40375.4,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,0.4,0.2,64083.2,19080.6,40375.4,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620722455,0.8,0.3,64083.2,19080.6,40375.4,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620722456,0.5,0.6,64083.2,19080.6,40375.5,4.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,1.5,1.2,64083.2,19080.9,40375.5,42.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722458,0.5,0.4,64083.2,19080.6,40375.5,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722459,0.8,0.1,64083.2,19080.6,40375.5,4.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722460,0.3,0.2,64083.2,19080.6,40375.5,11.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722461,0.2,0.2,64083.2,19080.6,40375.5,38.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722462,0.2,0.2,64083.2,19080.6,40375.5,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620722463,2.1,1.3,64083.2,19081.1,40375.5,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722464,0.5,0.2,64083.2,19080.6,40375.5,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722465,0.7,0.3,64083.2,19082.6,40375.5,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722466,0.8,0.9,64083.2,19082.3,40375.7,17.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722467,1.5,1.2,64083.2,19082.6,40375.7,41.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722468,0.5,0.5,64083.2,19082.3,40375.7,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,0.3,0.1,64083.2,19082.3,40375.7,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722470,0.2,0.2,64083.2,19082.3,40375.7,10.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722471,0.3,0.2,64083.2,19082.3,40375.7,40.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722472,0.2,0.0,64083.2,19082.3,40375.7,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620722473,1.7,1.3,64083.2,19082.3,40375.8,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,0.5,0.2,64083.2,19082.3,40375.8,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722475,0.4,0.3,64083.2,19082.3,40375.8,4.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722476,0.7,0.6,64083.2,19082.3,40375.8,13.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722477,1.7,1.0,64083.2,19082.3,40375.8,32.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620722478,0.7,0.5,64083.2,19082.6,40375.8,7.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722479,0.3,0.1,64083.2,19082.6,40375.8,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722480,0.6,0.4,64083.2,19082.3,40375.8,10.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722481,0.2,0.2,64083.2,19082.3,40375.8,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,0.3,0.2,64083.2,19082.3,40375.8,41.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722483,1.9,1.3,64083.2,19082.3,40375.9,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722484,0.2,0.1,64083.2,19082.3,40375.9,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722485,0.4,0.3,64083.2,19082.3,40375.9,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722486,0.7,0.7,64083.2,19082.3,40375.9,18.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722487,1.7,1.2,64083.2,19082.2,40375.9,29.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722488,0.4,0.5,64083.2,19082.6,40375.9,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722489,0.3,0.4,64083.2,19082.6,40375.9,13.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722490,0.2,0.3,64083.2,19082.3,40375.9,12.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620722491,0.3,0.2,64083.2,19082.3,40375.9,5.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722492,0.6,0.3,64083.2,19092.0,40375.9,41.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620722493,1.8,1.3,64083.2,19082.8,40375.9,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722494,0.2,0.2,64083.2,19082.3,40375.9,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722495,0.5,0.2,64083.2,19082.3,40375.9,5.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722496,0.9,1.2,64083.2,19082.4,40376.1,35.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722497,1.5,0.9,64083.2,19082.3,40376.2,23.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620722498,0.9,0.3,64083.2,19082.4,40376.2,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722499,0.2,0.2,64083.2,19082.3,40376.2,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722500,0.6,0.4,64083.2,19082.3,40376.2,16.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722501,0.2,0.3,64083.2,19082.3,40376.2,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722502,0.9,0.5,64083.2,19097.6,40376.2,40.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1620722503,1.5,0.8,64083.2,19082.3,40376.2,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722504,0.1,0.2,64083.2,19082.3,40376.2,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722505,0.7,0.3,64083.2,19083.3,40376.2,7.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722506,0.8,0.6,64083.2,19083.6,40376.2,31.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722507,1.9,1.0,64083.2,19107.8,40376.2,17.4,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722508,0.3,0.4,64083.2,19108.2,40376.2,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722509,0.4,0.4,64083.2,19082.3,40376.2,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722510,0.2,0.1,64083.2,19082.3,40376.2,9.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722511,0.5,0.3,64083.2,19080.3,40376.2,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722512,1.2,0.5,64083.2,19090.9,40376.2,40.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722513,0.9,0.7,64083.2,19096.4,40376.2,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722514,0.4,0.3,64083.2,19066.7,40376.2,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722515,0.4,0.3,64083.2,19066.7,40376.2,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620722516,0.8,0.6,64083.2,19066.8,40376.3,33.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722517,1.6,1.0,64083.2,19066.8,40376.3,13.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722518,0.7,0.3,64083.2,19078.5,40376.3,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722519,0.4,0.3,64083.2,19067.1,40376.3,6.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722520,0.2,0.1,64083.2,19066.8,40376.3,9.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722521,0.6,0.2,64083.2,19066.8,40376.3,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722522,1.3,0.7,64083.2,19077.7,40376.3,40.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722523,0.6,0.5,64083.2,19067.5,40376.3,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722524,0.5,0.3,64083.2,19066.8,40376.3,2.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722525,0.6,0.3,64083.2,19066.8,40376.3,7.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722526,0.9,0.9,64083.2,19067.3,40376.6,48.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620722527,1.4,0.8,64083.2,19067.0,40376.6,10.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722528,0.2,0.2,64083.2,19066.8,40376.6,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722529,0.9,0.4,64083.2,19066.8,40376.6,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722530,0.2,0.2,64083.2,19066.8,40376.6,9.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722531,0.2,0.2,64083.2,19066.8,40376.6,6.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722532,1.6,0.9,64083.2,19067.4,40376.6,40.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620722533,0.2,0.2,64083.2,19066.9,40376.6,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722534,0.6,0.4,64083.2,19066.9,40376.6,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722535,0.8,0.3,64083.2,19066.9,40376.6,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722536,0.3,0.5,64083.2,19066.9,40376.6,36.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722537,2.0,1.0,64083.2,19066.9,40376.6,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722538,0.3,0.0,64083.2,19066.9,40376.6,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722539,0.8,0.4,64083.2,19066.9,40376.6,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722540,0.2,0.2,64083.2,19066.9,40376.6,8.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722541,0.2,0.2,64083.2,19066.9,40376.6,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722542,1.4,1.1,64083.2,19066.5,40376.7,40.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620722543,0.3,0.2,64083.2,19066.9,40376.7,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722544,0.4,0.3,64083.2,19066.9,40376.7,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722545,0.7,0.4,64083.2,19066.9,40376.7,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722546,0.4,0.4,64083.2,19066.9,40376.8,38.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722547,1.7,1.2,64083.2,19066.9,40376.8,7.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722548,0.3,0.1,64083.2,19066.9,40376.8,11.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722549,0.5,0.3,64083.2,19066.9,40376.8,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722550,0.2,0.3,64083.2,19066.9,40376.8,7.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722551,0.3,0.0,64083.2,19066.9,40376.8,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722552,1.5,1.1,64083.2,19066.9,40376.8,37.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620722553,0.5,0.1,64083.2,19066.9,40376.8,7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722554,0.5,0.5,64083.2,19066.9,40376.8,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722555,0.8,0.8,64083.2,19066.9,40376.8,19.4,36.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722556,0.5,0.5,64083.2,19066.9,40377.0,39.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722557,2.3,1.1,64083.2,19066.9,40377.0,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620722558,0.2,0.1,64083.2,19066.9,40377.0,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722559,0.5,0.4,64083.2,19066.9,40377.0,6.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722560,0.2,0.2,64083.2,19066.9,40377.0,7.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722561,0.3,0.2,64083.2,19066.9,40377.0,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722562,1.5,0.9,64083.2,19067.0,40377.0,58.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620722563,0.2,0.2,64083.2,19066.9,40377.0,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722564,0.4,0.3,64083.2,19066.9,40377.0,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722565,0.8,0.4,64083.2,19066.9,40377.0,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722566,0.5,0.5,64083.2,19066.9,40377.1,39.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722567,1.9,1.0,64083.2,19066.9,40377.1,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,487.7,0.0,11.9,0.0
1620722568,0.3,0.4,64083.2,19067.2,40377.1,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722569,0.6,0.4,64083.2,19066.9,40377.1,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722570,0.2,0.2,64083.2,19066.9,40377.1,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722571,0.3,0.1,64083.2,19066.9,40377.1,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722572,1.5,1.1,64083.2,19066.6,40377.1,39.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620722573,0.2,0.2,64083.2,19066.9,40377.1,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722574,0.6,0.3,64083.2,19066.9,40377.1,2.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722575,0.8,0.5,64083.2,19066.9,40377.1,6.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620722576,0.5,0.5,64083.2,19067.2,40377.2,41.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722577,1.7,0.9,64083.2,19067.0,40377.2,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722578,0.2,0.2,64083.2,19067.0,40377.2,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722579,1.0,0.8,64083.2,19067.0,40377.2,17.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722580,0.2,0.2,64083.2,19067.0,40377.2,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722581,0.3,0.1,64083.2,19067.0,40377.2,6.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722582,1.7,1.2,64083.2,19067.4,40377.2,38.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722583,0.3,0.3,64083.2,19067.0,40377.2,5.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722584,0.4,0.3,64083.2,19067.0,40377.2,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722585,1.4,0.8,64083.2,19067.0,40377.2,20.1,44.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722586,0.6,0.5,64083.2,19067.0,40377.4,48.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722587,1.2,1.0,64083.2,19067.0,40377.4,7.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722588,0.2,0.2,64083.2,19067.0,40377.4,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722589,0.6,0.4,64083.2,19067.0,40377.4,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
