timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904705,0.7,0.2,64083.2,12346.6,16312.8,4.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620904706,0.2,0.2,64083.2,12346.6,16312.8,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904707,0.2,0.3,64083.2,12346.6,16312.8,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904708,0.5,0.5,64083.2,12347.1,16312.8,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904709,0.5,0.2,64083.2,12346.7,16312.8,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904710,0.5,0.4,64083.2,12346.6,16312.8,42.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904711,2.0,0.9,64083.2,12346.4,16312.8,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,465.2,0.0,10.9,0.0
1620904712,1.7,0.9,64083.2,12346.7,16312.8,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.2,0.4,64083.2,12346.7,16312.8,9.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904714,1.5,0.7,64083.2,12346.7,16313.1,16.4,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.2,0.2,64083.2,12346.7,16313.1,3.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904716,0.2,0.2,64083.2,12346.7,16313.1,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620904717,0.4,0.5,64083.2,12347.1,16313.1,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904718,0.3,0.3,64083.2,12346.7,16313.1,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904719,0.3,0.3,64083.2,12346.7,16313.1,32.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.2,0.2,64083.2,12346.7,16313.1,11.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904721,1.5,0.8,64083.2,12346.6,16313.1,2.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904722,1.6,1.1,64083.2,12347.0,16313.1,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904723,0.4,0.2,64083.2,12346.7,16313.1,8.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,1.0,0.3,64083.2,12346.6,16313.1,4.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.2,0.2,64083.2,12346.7,16313.1,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904726,0.2,0.2,64083.2,12346.7,16313.1,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620904727,0.5,0.7,64083.2,12347.0,16313.1,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,0.2,0.3,64083.2,12346.7,16313.1,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904729,0.6,0.2,64083.2,12346.8,16313.1,41.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.2,0.2,64083.2,12346.7,16313.2,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904731,1.6,0.9,64083.2,12346.4,16313.2,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904732,1.6,1.2,64083.2,12346.7,16313.2,10.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.6,0.3,64083.2,12346.7,16313.2,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904734,0.7,0.4,64083.2,12346.9,16313.2,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.2,0.1,64083.2,12346.7,16313.2,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904736,0.5,0.3,64083.2,12346.7,16313.2,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620904737,0.3,0.5,64083.2,12347.0,16313.2,6.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.3,0.2,64083.2,12346.7,16313.2,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904739,0.5,0.3,64083.2,12347.1,16313.2,40.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904740,0.3,0.4,64083.2,12346.7,16313.3,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904741,1.5,0.8,64083.2,12346.6,16313.3,4.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904742,1.8,1.3,64083.2,12346.7,16313.3,10.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.4,0.3,64083.2,12346.7,16313.3,3.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,0.7,0.6,64083.2,12346.9,16313.4,16.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904745,0.3,0.1,64083.2,12346.9,16313.4,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620904746,0.2,0.2,64083.2,12346.9,16313.4,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.8,0.0
1620904747,0.5,0.6,64083.2,12346.9,16313.5,6.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904748,0.4,0.2,64083.2,12346.9,16313.5,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904749,0.3,0.2,64083.2,12346.9,16313.5,40.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620904750,0.7,0.3,64083.2,12356.5,16313.5,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904752,1.9,0.9,64083.2,12354.5,16313.5,4.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904753,1.4,1.1,64083.2,12346.9,16313.5,9.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.5,0.4,64083.2,12346.9,16313.5,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904755,0.4,0.2,64083.2,12346.8,16313.5,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.2,0.2,64083.2,12346.8,16313.5,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904757,0.1,0.3,64083.2,12333.1,16313.6,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620904758,0.6,0.5,64083.2,12333.1,16313.6,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904759,0.3,0.3,64083.2,12333.1,16313.6,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904760,0.3,0.2,64083.2,12333.1,16313.6,41.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904761,1.7,1.2,64083.2,12333.0,16313.6,4.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904762,1.6,0.9,64083.2,12332.8,16313.6,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904763,0.3,0.3,64083.2,12333.1,16313.6,9.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.8,0.4,64083.2,12333.2,16313.6,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904765,0.5,0.6,64083.2,12333.1,16313.6,13.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.2,0.1,64083.2,12333.1,16313.6,4.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904767,0.2,0.2,64083.2,12333.1,16313.6,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620904768,0.6,0.7,64083.2,12333.7,16313.6,5.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904769,0.3,0.2,64083.2,12333.4,16313.7,3.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,1.3,0.5,64083.2,12333.1,16313.7,42.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,1.8,1.0,64083.2,12332.7,16313.7,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620904772,1.7,0.8,64083.2,12333.8,16313.7,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,11.0,0.0
1620904773,0.3,0.4,64083.2,12333.2,16313.7,9.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,1.1,0.7,64083.2,12333.2,16313.7,18.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904775,0.3,0.2,64083.2,12333.2,16313.8,4.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.3,0.4,64083.2,12333.2,16313.8,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.2,0.2,64083.2,12333.2,16313.8,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620904778,0.5,0.7,64083.2,12333.2,16313.9,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904779,0.5,0.3,64083.2,12333.2,16313.9,32.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.6,0.2,64083.2,12333.2,16313.9,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1620904781,1.5,1.0,64083.2,12333.4,16313.9,2.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,1.4,0.9,64083.2,12333.5,16313.9,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1620904783,0.5,0.3,64083.2,12333.2,16313.9,9.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904784,0.6,0.4,64083.2,12333.5,16313.9,4.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.3,0.1,64083.2,12333.2,16314.0,4.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.2,0.3,64083.2,12333.2,16314.0,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1620904787,0.4,0.5,64083.2,12333.7,16314.0,7.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620904788,0.9,0.3,64083.2,12334.1,16314.0,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904789,1.1,0.4,64083.2,12334.4,16314.0,45.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,0.3,0.1,64083.2,12334.4,16314.0,2.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904791,1.8,0.9,64083.2,12334.5,16314.0,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,1.4,1.1,64083.2,12334.5,16314.0,9.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904793,0.3,0.2,64083.2,12334.5,16314.0,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904794,1.0,0.4,64083.2,12346.9,16314.1,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,0.1,0.2,64083.2,12346.9,16314.1,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.2,0.2,64083.2,12346.9,16314.1,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904797,0.7,0.6,64083.2,12333.3,16314.1,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904798,0.2,0.2,64083.2,12333.4,16314.1,3.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904799,0.8,0.4,64083.2,12333.4,16314.1,41.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904800,0.2,0.1,64083.2,12333.4,16314.1,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904801,4.3,3.1,64083.2,12333.3,16314.1,5.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904802,1.4,1.2,64083.2,12333.4,16314.1,9.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904803,0.2,0.2,64083.2,12333.4,16314.1,4.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,1.2,0.8,64083.2,12333.4,16314.3,16.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,0.6,0.1,64083.2,12333.4,16314.3,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904806,0.2,0.3,64083.2,12333.4,16314.3,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904808,0.6,0.5,64083.2,12333.4,16314.3,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1620904809,0.1,0.1,64083.2,12333.4,16314.3,4.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,1.0,0.4,64083.2,12333.5,16314.3,41.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,1.2,1.0,64083.2,12358.0,16314.4,3.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,1.0,0.7,64083.2,12352.7,16314.4,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,39.9,0.0
1620904813,1.1,0.7,64083.2,12333.5,16314.4,9.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904814,0.2,0.2,64083.2,12333.5,16314.4,3.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,0.6,0.3,64083.2,12333.5,16314.4,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.6,0.2,64083.2,12333.5,16314.4,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,0.2,0.2,64083.2,12333.4,16314.4,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620904818,0.4,0.7,64083.2,12333.4,16314.4,5.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,11.8,0.0
1620904819,0.2,0.1,64083.2,12333.4,16314.4,3.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,0.8,0.5,64083.2,12333.4,16314.4,41.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904821,1.4,0.8,64083.2,12333.6,16314.4,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,1.2,0.7,64083.2,12339.4,16314.4,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904823,0.9,0.5,64083.2,12333.5,16314.4,9.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620904824,0.9,0.4,64083.2,12333.5,16314.4,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904825,0.4,0.2,64083.2,12333.5,16314.5,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.2,0.2,64083.2,12333.5,16314.5,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.2,0.2,64083.2,12333.5,16314.5,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620904828,0.6,0.5,64083.2,12334.3,16314.5,6.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620904829,0.6,0.1,64083.2,12333.5,16314.5,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904830,0.7,0.6,64083.2,12333.5,16314.5,41.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,1.4,0.9,64083.2,12333.2,16314.5,3.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,1.9,1.0,64083.2,12332.9,16314.6,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1620904833,0.3,0.3,64083.2,12333.5,16314.6,9.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904834,1.3,0.8,64083.2,12333.6,16314.6,16.4,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.4,0.2,64083.2,12333.5,16314.8,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.2,0.2,64083.2,12333.5,16314.8,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.2,0.2,64083.2,12333.5,16314.8,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904838,0.6,0.5,64083.2,12333.5,16314.8,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620904839,0.5,0.2,64083.2,12333.6,16314.8,23.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.2,0.3,64083.2,12333.6,16314.8,20.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,1.4,1.0,64083.2,12333.7,16314.8,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,1.5,1.0,64083.2,12333.8,16314.8,6.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,0.7,0.3,64083.2,12333.6,16314.8,8.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.3,0.0
1620904844,0.7,0.6,64083.2,12333.7,16314.8,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.2,0.2,64083.2,12333.6,16314.9,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.5,0.2,64083.2,12333.6,16314.9,4.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.3,0.2,64083.2,12333.6,16314.9,6.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620904848,1.0,0.6,64083.2,12333.6,16314.9,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620904849,0.4,0.3,64083.2,12333.6,16314.9,37.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904850,0.2,0.2,64083.2,12333.6,16314.9,7.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904851,1.3,1.0,64083.2,12333.4,16314.9,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,1.8,1.0,64083.2,12333.7,16314.9,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.7,0.3,64083.2,12333.6,16314.9,11.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620904854,0.7,0.4,64083.2,12333.9,16315.0,1.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904855,0.5,0.5,64083.2,12333.6,16315.0,15.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.2,0.2,64083.2,12333.6,16315.0,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904857,0.3,0.1,64083.2,12333.6,16315.0,7.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.5,0.5,64083.2,12333.9,16315.0,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620904859,0.4,0.5,64083.2,12333.6,16315.0,41.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904860,0.4,0.3,64083.2,12333.6,16315.0,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904861,1.4,1.0,64083.2,12333.2,16315.0,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,2.0,1.1,64083.2,12333.6,16315.0,10.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.4,0.4,64083.2,12333.6,16315.0,3.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620904864,0.9,0.6,64083.2,12333.9,16315.0,16.4,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,0.3,0.2,64083.2,12333.7,16315.2,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904866,0.4,0.4,64083.2,12333.7,16315.2,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.8,0.4,64083.2,12334.0,16315.2,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.8,0.4,64083.2,12334.5,16315.2,8.3,119.2,0.0,0.0,0.0,0.0,0.0,0.0,613.6,0.0,11.2,0.0
1620904869,0.8,0.5,64083.2,12333.7,16315.2,41.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,0.2,0.1,64083.2,12333.7,16315.2,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904871,1.8,1.0,64083.2,12333.3,16315.2,3.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904872,1.7,1.2,64083.2,12334.1,16315.2,10.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.2,0.2,64083.2,12333.7,16315.2,3.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620904874,0.7,0.3,64083.2,12333.7,16315.3,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904875,0.2,0.2,64083.2,12333.6,16315.3,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.4,0.3,64083.2,12333.6,16315.3,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904877,0.3,0.5,64083.2,12334.4,16315.3,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904879,0.3,0.2,64083.2,12333.6,16315.3,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,51.7,0.0
1620904880,0.6,0.4,64083.2,12333.6,16315.3,41.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904881,1.8,0.9,64083.2,12336.2,16315.3,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.8,0.5,64083.2,12337.8,16315.3,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,1.2,0.8,64083.2,12333.8,16315.3,10.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904884,0.3,0.4,64083.2,12333.6,16315.4,5.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620904885,0.3,0.3,64083.2,12333.6,16315.4,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.7,0.2,64083.2,12333.6,16315.4,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904887,0.2,0.2,64083.2,12333.6,16315.4,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904888,0.4,0.6,64083.2,12334.4,16315.4,5.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
