timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904702,0.2,0.6,64082.4,20770.9,40294.6,8.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904703,0.5,0.6,64082.4,20770.8,40294.6,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904704,0.2,0.4,64082.4,20770.8,40294.6,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904705,0.7,0.4,64082.4,20770.8,40294.6,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904706,1.5,1.1,64082.4,20777.2,40294.6,18.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,0.6,0.8,64082.4,20771.4,40294.6,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620904708,1.1,1.0,64082.4,20771.4,40294.7,8.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,0.3,0.4,64082.4,20770.9,40294.7,9.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904710,0.1,0.3,64082.4,20770.9,40294.7,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.6,0.5,64082.4,20770.9,40294.7,7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.4,0.6,64082.4,20770.6,40294.7,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1620904713,0.1,0.5,64082.4,20770.9,40294.7,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,0.2,0.4,64082.4,20770.7,40294.7,11.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904715,0.5,0.5,64082.4,20770.7,40294.7,13.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904716,1.1,1.0,64082.4,20770.8,40294.8,17.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,0.6,0.9,64082.4,20788.7,40294.8,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904718,1.1,0.9,64082.4,20770.8,40294.8,8.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904719,0.6,0.7,64082.4,20770.6,40295.0,20.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
1620904720,0.2,0.4,64082.4,20770.6,40295.0,7.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904721,0.5,0.6,64082.4,20770.6,40295.0,7.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,0.3,0.4,64082.4,20770.9,40295.0,8.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904723,0.2,0.4,64082.4,20770.6,40295.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,0.2,0.4,64082.4,20770.6,40295.0,11.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.8,0.6,64082.4,20770.6,40295.0,14.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620904726,1.1,0.9,64082.4,20771.1,40295.0,17.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,0.6,0.9,64082.4,20791.2,40295.0,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904728,1.2,1.1,64082.4,20770.6,40295.0,8.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,0.3,0.5,64082.4,20770.6,40295.1,8.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.1,0.4,64082.4,20770.6,40295.1,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620904731,0.9,0.5,64082.4,20770.6,40295.1,6.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.3,0.6,64082.4,20778.2,40295.1,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.2,0.4,64082.4,20770.6,40295.1,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904734,0.2,0.4,64082.4,20770.6,40295.1,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904735,0.3,0.4,64082.4,20770.6,40295.1,12.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904736,1.0,1.0,64082.4,20770.6,40295.1,17.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904737,0.6,0.8,64082.4,20785.5,40295.1,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904738,0.9,1.1,64082.4,20770.6,40295.2,9.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904739,0.4,0.5,64082.4,20770.6,40295.2,8.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.1,0.5,64082.4,20770.6,40295.2,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904741,0.7,0.5,64082.4,20770.8,40295.2,7.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1620904742,0.3,0.6,64082.4,20770.8,40295.2,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620904743,0.2,0.6,64082.4,20771.0,40295.2,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,0.1,0.4,64082.4,20770.8,40295.2,11.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904745,0.3,0.5,64082.4,20770.8,40295.2,13.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904746,1.7,0.9,64082.4,20770.8,40295.3,17.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904747,0.6,0.9,64082.4,20775.1,40295.3,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.9,0.9,64082.4,20770.8,40295.3,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1620904749,0.6,0.8,64082.4,20770.8,40295.3,21.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.3,0.4,64082.4,20770.9,40295.4,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904751,0.6,0.5,64082.4,20770.9,40295.4,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904752,0.2,0.5,64082.4,20770.9,40295.4,7.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620904753,0.2,0.6,64082.4,20770.9,40295.5,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.2,0.6,64082.4,20770.9,40295.5,11.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904755,0.2,0.4,64082.4,20770.9,40295.5,15.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620904756,1.1,1.0,64082.4,20770.9,40295.5,16.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,0.8,1.0,64082.4,20775.1,40295.5,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904758,0.9,0.9,64082.4,20770.9,40295.5,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.3,0.6,64082.4,20770.9,40295.6,9.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.2,0.5,64082.4,20770.9,40295.6,6.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620904761,0.5,0.4,64082.4,20770.9,40295.6,8.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.4,0.6,64082.4,20771.0,40295.6,9.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904763,0.8,0.5,64082.4,20770.9,40295.6,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620904764,0.2,0.4,64082.4,20770.9,40295.6,10.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904765,0.4,0.4,64082.4,20770.9,40295.6,14.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904766,1.1,1.1,64082.4,20770.9,40295.6,16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,1.1,0.9,64082.4,20781.6,40295.6,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904768,0.7,0.9,64082.4,20771.0,40295.6,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.6,0.6,64082.4,20771.0,40295.6,10.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,0.1,0.4,64082.4,20771.0,40295.6,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904771,0.2,0.4,64082.4,20771.0,40295.7,8.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904772,0.3,0.5,64082.4,20771.1,40295.7,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904773,0.2,0.5,64082.4,20770.9,40295.7,13.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620904774,0.4,0.7,64082.4,20770.9,40295.7,21.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904775,0.3,0.6,64082.4,20771.0,40295.7,10.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904776,1.1,1.0,64082.4,20771.0,40295.7,17.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904777,1.1,1.1,64082.4,20784.2,40295.8,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904778,0.6,0.7,64082.4,20771.0,40295.8,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.8,0.7,64082.4,20770.9,40296.0,21.7,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.1,0.4,64082.4,20770.9,40296.0,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,0.2,0.5,64082.4,20770.9,40296.0,7.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904782,0.6,0.4,64082.4,20770.9,40296.0,7.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904783,0.3,0.6,64082.4,20770.9,40296.0,6.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1620904784,0.1,0.4,64082.4,20770.9,40296.0,10.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904785,0.7,0.7,64082.4,20770.9,40296.0,22.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904786,1.3,0.9,64082.4,20771.3,40296.0,16.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904787,1.0,1.2,64082.4,20791.3,40296.0,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620904788,0.9,0.7,64082.4,20770.9,40296.0,36.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904789,0.3,0.4,64082.4,20770.9,40296.1,11.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,0.1,0.5,64082.4,20770.9,40296.1,3.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.3,0.4,64082.4,20770.9,40296.1,7.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620904792,0.5,0.7,64082.4,20770.9,40296.1,7.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.3,0.6,64082.4,20770.9,40296.1,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620904794,0.1,0.4,64082.4,20770.9,40296.1,10.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904795,0.4,0.3,64082.4,20771.0,40296.1,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904796,1.2,0.9,64082.4,20771.0,40296.1,17.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,1.6,1.2,64082.4,20793.4,40296.1,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,0.4,0.8,64082.4,20771.0,40296.1,9.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,11.9,0.0
1620904799,0.3,0.4,64082.4,20771.0,40296.2,9.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904800,0.2,0.4,64082.4,20771.0,40296.2,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,1.8,1.2,64082.4,20774.8,40296.2,8.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,662.9,0.0,0.0,0.0
1620904802,1.2,1.3,64082.4,20771.0,40296.3,9.9,30.7,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,12.0,0.0
1620904803,0.4,0.6,64082.4,20771.0,40296.3,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.1,0.6,64082.4,20771.0,40296.3,10.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904805,0.3,0.4,64082.4,20771.0,40296.3,14.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904806,1.3,1.1,64082.4,20771.3,40296.3,16.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,1.2,1.2,64082.4,20771.3,40296.3,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620904808,0.4,0.6,64082.4,20771.3,40296.3,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904809,0.6,0.8,64082.4,20771.2,40296.5,21.4,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904810,0.2,0.5,64082.4,20771.2,40296.5,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.3,0.4,64082.4,20771.2,40296.5,7.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904812,0.2,0.6,64082.4,20771.2,40296.5,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1620904813,0.3,0.5,64082.4,20771.2,40296.6,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.4,0.7,64082.4,20771.1,40296.6,10.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620904815,0.4,0.4,64082.4,20771.1,40296.6,15.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904816,1.0,1.0,64082.4,20771.2,40296.6,16.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,1.1,1.2,64082.4,20771.0,40296.6,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,20.0,0.0
1620904818,0.5,0.7,64082.4,20771.2,40296.6,8.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.3,0.6,64082.4,20771.2,40296.6,9.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,0.2,0.4,64082.4,20771.2,40296.6,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,0.6,0.4,64082.4,20771.2,40296.6,8.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.4,0.7,64082.4,20771.2,40296.6,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904823,0.4,0.7,64082.4,20771.2,40296.6,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904824,0.2,0.4,64082.4,20771.2,40296.6,10.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904825,0.3,0.5,64082.4,20771.2,40296.6,18.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904826,1.1,1.0,64082.4,20771.2,40296.7,12.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,1.2,1.2,64082.4,20771.5,40296.7,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904828,0.4,0.7,64082.4,20771.2,40296.7,7.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620904829,0.2,0.6,64082.4,20771.2,40296.7,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904830,0.3,0.5,64082.4,20771.2,40296.8,7.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.6,0.4,64082.4,20771.2,40296.8,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.3,0.5,64082.4,20771.3,40296.8,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620904833,0.2,0.6,64082.4,20771.2,40296.8,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904834,0.2,0.5,64082.4,20771.2,40296.8,11.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904835,0.4,0.5,64082.4,20771.2,40296.8,18.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904836,1.2,1.0,64082.4,20771.5,40296.8,11.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,1.2,1.1,64082.4,20771.2,40296.8,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,0.4,0.6,64082.4,20771.3,40296.8,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,12.0,0.0
1620904839,0.9,0.7,64082.4,20771.5,40297.0,21.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.2,0.4,64082.4,20771.5,40297.0,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.5,0.5,64082.4,20771.5,40297.0,7.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.5,0.5,64082.4,20771.5,40297.1,7.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,12.0,0.0
1620904843,0.1,0.4,64082.4,20771.5,40297.1,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904844,0.2,0.4,64082.4,20771.5,40297.1,10.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904845,0.3,0.5,64082.4,20771.5,40297.1,20.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,51.9,0.0
1620904846,1.2,1.0,64082.4,20771.5,40297.1,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,1.4,1.1,64082.4,20771.5,40297.1,7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620904848,0.4,0.8,64082.4,20771.5,40297.1,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904849,0.3,0.5,64082.4,20771.5,40297.1,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904850,0.2,0.4,64082.4,20771.5,40297.1,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,0.5,0.4,64082.4,20771.5,40297.1,7.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.4,0.7,64082.4,20771.6,40297.1,10.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,8.0,0.0
1620904853,0.2,0.4,64082.4,20771.5,40297.2,3.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620904854,0.2,0.5,64082.4,20771.5,40297.2,10.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904855,0.4,0.4,64082.4,20771.5,40297.2,19.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904856,1.1,1.1,64082.4,20771.5,40297.2,11.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,1.2,1.1,64082.4,20771.8,40297.2,7.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620904858,0.9,0.8,64082.4,20771.6,40297.2,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904859,0.3,0.4,64082.4,20771.6,40297.2,9.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904860,0.2,0.4,64082.4,20771.6,40297.2,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904861,0.4,0.4,64082.4,20771.6,40297.2,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.6,0.4,64082.4,20771.8,40297.2,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,12.0,0.0
1620904863,0.2,0.5,64082.4,20771.6,40297.3,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904864,0.2,0.6,64082.4,20771.6,40297.3,20.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904865,0.4,0.5,64082.4,20771.6,40297.3,24.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904866,1.2,0.9,64082.4,20771.6,40297.3,12.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,1.3,1.1,64082.4,20772.1,40297.3,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620904868,0.3,0.8,64082.4,20771.6,40297.3,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,0.6,0.6,64082.4,20771.6,40297.5,22.1,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,0.4,0.6,64082.4,20771.6,40297.5,6.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,0.5,0.4,64082.4,20771.6,40297.5,7.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,0.3,0.6,64082.4,20771.6,40297.5,8.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1620904873,0.2,0.5,64082.4,20771.6,40297.5,3.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904874,0.4,0.9,64082.4,20771.6,40297.5,17.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904875,0.2,0.4,64082.4,20771.6,40297.5,18.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,1.1,0.9,64082.4,20771.7,40297.6,10.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904877,1.2,1.2,64082.4,20771.8,40297.6,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620904878,1.0,0.7,64082.4,20771.7,40297.6,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904879,0.4,0.6,64082.4,20771.7,40297.6,9.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904880,0.1,0.4,64082.4,20771.7,40297.6,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.4,0.5,64082.4,20771.7,40297.6,7.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904882,0.5,0.6,64082.4,20771.4,40297.6,8.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
