timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904701,0.6,0.3,64083.2,19273.9,42379.2,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904702,0.3,0.3,64083.2,19273.9,42379.2,10.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904703,0.4,0.4,64083.2,19273.9,42379.2,43.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904704,0.5,0.2,64083.2,19273.9,42379.2,3.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.2,0.3,64083.2,19273.8,42379.2,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904706,0.2,0.2,64083.2,19273.8,42379.2,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904707,1.6,0.8,64083.2,19293.8,42379.2,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.5,0.3,64083.2,19273.9,42379.3,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904709,1.7,1.0,64083.2,19273.5,42379.3,5.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904710,1.1,0.9,64083.2,19274.2,42379.3,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904711,0.3,0.0,64083.2,19273.9,42379.3,2.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.6,0.2,64083.2,19273.9,42379.3,10.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.2,0.2,64083.2,19273.9,42379.3,42.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620904714,0.4,0.3,64083.2,19273.9,42379.3,2.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904715,0.3,0.1,64083.2,19273.9,42379.3,5.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.2,0.3,64083.2,19273.9,42379.4,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904717,1.6,1.0,64083.2,19273.8,42379.4,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,0.2,0.2,64083.2,19273.9,42379.4,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620904719,2.0,1.0,64083.2,19274.2,42379.4,3.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.9,0.9,64083.2,19273.9,42379.4,5.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904721,0.5,0.6,64083.2,19273.8,42379.6,15.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904722,0.5,0.3,64083.2,19273.8,42379.6,10.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.2,0.3,64083.2,19273.8,42379.6,41.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904724,0.4,0.3,64083.2,19274.1,42379.6,3.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904725,0.7,0.2,64083.2,19273.8,42379.6,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.2,0.3,64083.2,19273.8,42379.6,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904727,1.6,1.0,64083.2,19273.5,42379.6,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904728,0.5,0.2,64083.2,19273.8,42379.6,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904729,1.7,1.0,64083.2,19273.7,42379.6,3.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.8,0.8,64083.2,19274.1,42379.7,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620904731,0.2,0.2,64083.2,19273.8,42379.7,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.4,0.6,64083.2,19273.8,42379.7,21.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904733,0.4,0.2,64083.2,19273.8,42379.7,41.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904734,0.4,0.3,64083.2,19273.8,42379.7,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.2,0.3,64083.2,19273.8,42379.7,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620904736,0.3,0.2,64083.2,19273.8,42379.7,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904737,1.2,0.9,64083.2,19273.7,42379.7,3.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904738,0.6,0.2,64083.2,19273.8,42379.7,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904739,1.7,1.0,64083.2,19273.8,42379.7,3.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.9,0.7,64083.2,19273.8,42379.7,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904741,0.2,0.2,64083.2,19273.8,42379.8,4.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.3,0.2,64083.2,19273.8,42379.8,9.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904743,0.2,0.2,64083.2,19273.8,42379.8,41.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904744,1.2,0.3,64083.2,19273.9,42379.8,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904745,0.2,0.4,64083.2,19274.0,42379.8,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.2,0.2,64083.2,19273.8,42379.8,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904747,1.6,1.4,64083.2,19274.4,42379.8,11.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.6,0.1,64083.2,19273.8,42379.8,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620904749,1.8,1.3,64083.2,19273.4,42379.8,3.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904750,1.1,1.0,64083.2,19273.9,42379.9,15.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,0.2,0.2,64083.2,19273.9,42380.0,4.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.4,0.2,64083.2,19273.9,42380.0,9.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.5,0.2,64083.2,19273.9,42380.0,41.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620904754,0.3,0.3,64083.2,19274.0,42380.0,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,0.2,0.3,64083.2,19274.2,42380.0,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904756,0.6,0.2,64083.2,19273.9,42380.1,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904757,1.4,1.0,64083.2,19273.7,42380.1,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.2,0.3,64083.2,19273.9,42380.1,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620904759,1.9,1.2,64083.2,19274.0,42380.1,3.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620904760,1.0,0.8,64083.2,19274.0,42380.1,5.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1620904761,0.2,0.2,64083.2,19274.0,42380.1,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.8,0.3,64083.2,19274.0,42380.1,10.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.4,0.4,64083.2,19273.9,42380.2,41.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904764,0.3,0.3,64083.2,19274.0,42380.2,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904765,0.2,0.3,64083.2,19274.0,42380.2,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620904766,1.0,0.2,64083.2,19274.0,42380.2,4.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904767,1.5,1.0,64083.2,19273.8,42380.2,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,0.2,0.2,64083.2,19274.0,42380.2,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904769,1.5,1.2,64083.2,19274.4,42380.2,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,0.7,0.9,64083.2,19274.0,42380.3,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1620904771,0.2,0.0,64083.2,19274.0,42380.3,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.2,0.2,64083.2,19274.0,42380.3,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.2,0.3,64083.2,19274.0,42380.3,44.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904774,0.4,0.3,64083.2,19274.0,42380.3,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904775,0.6,0.3,64083.2,19274.0,42380.3,5.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620904776,0.3,0.3,64083.2,19274.0,42380.3,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,1.6,1.0,64083.2,19273.7,42380.3,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,0.2,0.2,64083.2,19274.0,42380.3,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904779,1.6,1.2,64083.2,19274.0,42380.3,4.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,1.0,1.2,64083.2,19274.9,42380.3,14.9,36.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904781,0.2,0.1,64083.2,19274.0,42380.5,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904782,1.3,0.3,64083.2,19274.0,42380.5,8.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,0.2,0.2,64083.2,19274.0,42380.5,42.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904784,0.4,0.3,64083.2,19274.0,42380.5,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.3,0.2,64083.2,19274.0,42380.6,5.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.2,0.2,64083.2,19274.0,42380.6,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904787,1.3,1.0,64083.2,19274.0,42380.6,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904788,0.2,0.2,64083.2,19274.0,42380.6,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620904789,2.1,1.1,64083.2,19274.0,42380.6,5.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,0.7,0.7,64083.2,19274.7,42380.6,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904791,0.2,0.2,64083.2,19274.1,42380.6,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904792,0.8,0.2,64083.2,19274.1,42380.6,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.2,0.1,64083.2,19274.2,42380.6,41.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904794,0.4,0.3,64083.2,19274.2,42380.7,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904795,0.2,0.2,64083.2,19274.2,42380.7,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.2,0.3,64083.2,19274.2,42380.7,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904797,1.4,0.8,64083.2,19274.2,42380.7,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,0.2,0.2,64083.2,19274.2,42380.7,3.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904799,1.8,1.0,64083.2,19274.2,42380.7,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904800,0.7,0.7,64083.2,19274.2,42380.7,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904801,0.5,0.2,64083.2,19274.2,42380.7,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904802,3.5,2.3,64083.2,19274.1,42380.8,8.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904803,0.2,0.2,64083.2,19274.1,42380.8,41.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904804,0.3,0.3,64083.2,19274.1,42380.8,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904805,0.2,0.2,64083.2,19274.1,42380.8,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,8.4,1.1,64083.2,19274.1,42380.8,71.1,3305.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620904807,1.5,1.0,64083.2,19274.2,42380.8,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904808,0.2,0.2,64083.2,19274.2,42380.8,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,19.5,0.0
1620904809,1.8,1.1,64083.2,19274.2,42380.8,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904810,1.8,1.2,64083.2,19274.3,42381.0,15.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904811,0.3,0.3,64083.2,19274.3,42381.0,12.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,8.0,0.0
1620904812,0.2,0.2,64083.2,19274.3,42381.0,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904813,0.2,0.2,64083.2,19274.3,42381.0,41.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904814,0.4,0.3,64083.2,19274.3,42381.0,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904815,0.2,0.2,64083.2,19274.3,42381.0,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.3,0.2,64083.2,19274.3,42381.0,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904817,1.3,1.0,64083.2,19274.3,42381.0,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,0.4,0.2,64083.2,19274.3,42381.1,4.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904819,1.8,1.2,64083.2,19274.3,42381.1,3.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,1.3,0.8,64083.2,19274.3,42381.2,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620904821,0.7,0.2,64083.2,19274.3,42381.2,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904822,0.3,0.6,64083.2,19274.3,42381.2,14.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.2,0.4,64083.2,19274.3,42381.2,41.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904825,0.4,0.4,64083.2,19274.4,42381.2,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.2,0.2,64083.2,19274.3,42381.2,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904827,0.2,0.3,64083.2,19274.3,42381.2,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904828,1.4,0.8,64083.2,19274.3,42381.2,3.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,0.5,0.4,64083.2,19274.3,42381.2,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904830,2.3,1.1,64083.2,19274.4,42381.2,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904831,0.7,0.8,64083.2,19274.4,42381.3,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.2,0.1,64083.2,19274.4,42381.3,9.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904833,0.2,0.2,64083.2,19274.4,42381.3,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904834,0.3,0.2,64083.2,19274.4,42381.3,41.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904835,0.4,0.4,64083.2,19274.2,42381.3,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.2,0.2,64083.2,19274.4,42381.3,4.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.3,0.3,64083.2,19274.4,42381.3,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904838,1.8,1.2,64083.2,19274.6,42381.3,10.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,39.9,0.0
1620904839,0.6,0.2,64083.2,19274.4,42381.3,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620904840,1.7,1.0,64083.2,19274.4,42381.3,4.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904841,1.3,1.1,64083.2,19274.6,42381.5,15.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.2,0.2,64083.2,19274.6,42381.5,9.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,0.3,0.2,64083.2,19274.6,42381.5,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620904844,0.2,0.2,64083.2,19274.6,42381.5,40.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904845,0.4,0.3,64083.2,19274.6,42381.5,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.2,0.3,64083.2,19274.6,42381.5,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.2,0.2,64083.2,19274.6,42381.5,4.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,1.7,1.0,64083.2,19274.6,42381.6,3.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904849,0.6,0.3,64083.2,19274.6,42381.6,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904850,2.1,1.1,64083.2,19274.7,42381.6,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904851,0.7,0.7,64083.2,19274.7,42381.6,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.2,0.2,64083.2,19274.7,42381.6,9.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.2,0.2,64083.2,19274.7,42381.6,13.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,579.1,0.0,0.0,0.0
1620904854,0.2,0.2,64083.2,19274.7,42381.6,32.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904855,0.4,0.3,64083.2,19274.8,42381.7,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.2,0.3,64083.2,19274.7,42381.7,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.2,0.2,64083.2,19274.7,42381.7,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904858,1.6,0.9,64083.2,19274.7,42381.7,3.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904859,0.5,0.2,64083.2,19274.7,42381.7,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904860,1.7,1.1,64083.2,19274.8,42381.7,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904861,1.1,0.7,64083.2,19274.8,42381.8,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.4,0.3,64083.2,19274.8,42381.8,10.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.3,0.2,64083.2,19274.8,42381.8,14.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904864,0.2,0.2,64083.2,19274.8,42381.8,30.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904865,0.3,0.3,64083.2,19274.8,42381.8,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904866,0.2,0.2,64083.2,19274.8,42381.8,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904867,0.3,0.1,64083.2,19274.8,42381.8,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,1.7,0.9,64083.2,19274.7,42381.8,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,0.1,0.3,64083.2,19274.8,42381.8,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,55.5,0.0
1620904870,1.9,1.1,64083.2,19275.1,42381.8,5.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904871,1.0,1.0,64083.2,19274.7,42382.0,15.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,0.2,0.2,64083.2,19274.7,42382.0,10.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.8,0.3,64083.2,19274.7,42382.0,21.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904874,0.2,0.1,64083.2,19274.7,42382.0,23.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620904875,0.4,0.3,64083.2,19274.7,42382.0,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.2,0.2,64083.2,19274.7,42382.0,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904877,0.5,0.3,64083.2,19274.7,42382.0,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,1.4,1.0,64083.2,19274.7,42382.0,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904879,0.2,0.2,64083.2,19274.7,42382.0,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904880,1.8,1.1,64083.2,19274.7,42382.0,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904881,1.5,0.8,64083.2,19274.8,42382.1,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620904882,0.3,0.3,64083.2,19274.6,42382.1,10.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
