timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904702,0.3,0.4,64082.4,18529.2,42853.3,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904703,0.2,0.5,64082.4,18529.2,42853.3,6.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904704,1.7,1.2,64082.4,18529.5,42853.3,39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904705,0.6,0.6,64082.4,18529.2,42853.3,14.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620904706,0.3,0.5,64082.4,18529.2,42853.3,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904707,0.2,0.6,64082.4,18529.2,42853.3,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.2,0.4,64082.4,18529.2,42853.3,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620904709,0.4,0.6,64082.4,18529.3,42853.3,16.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904710,1.2,1.1,64082.4,18529.2,42853.3,10.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904711,0.4,0.7,64082.4,18529.2,42853.3,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.3,0.6,64082.4,18529.2,42853.3,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904713,0.2,0.6,64082.4,18529.2,42853.3,3.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904714,1.6,1.1,64082.4,18528.9,42853.3,42.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904715,2.9,0.6,64082.4,18529.3,42853.4,9.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1620904716,0.3,0.7,64082.4,18529.3,42853.4,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904717,0.5,0.5,64082.4,18529.3,42853.4,3.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904718,0.4,0.6,64082.4,18529.3,42853.4,14.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620904719,0.5,0.6,64082.4,18529.6,42853.4,21.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904720,1.2,1.1,64082.4,18529.5,42853.4,9.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904721,0.4,0.9,64082.4,18529.3,42853.4,6.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,0.2,0.5,64082.4,18529.3,42853.4,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904723,0.2,0.6,64082.4,18529.3,42853.4,7.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620904724,1.9,1.2,64082.4,18529.6,42853.4,44.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904725,0.6,0.5,64082.4,18529.3,42853.4,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904726,0.4,0.5,64082.4,18529.3,42853.4,12.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904727,0.5,0.5,64082.4,18529.3,42853.4,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904728,0.2,0.6,64082.4,18529.3,42853.4,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620904729,0.6,0.7,64082.4,18529.2,42853.4,18.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904730,1.4,1.1,64082.4,18529.4,42853.4,11.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904731,0.4,0.7,64082.4,18529.3,42853.4,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904732,0.3,0.5,64082.4,18529.6,42853.5,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904733,0.2,0.6,64082.4,18529.3,42853.5,17.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620904734,1.6,1.3,64082.4,18529.3,42853.5,43.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904735,0.3,0.6,64082.4,18529.3,42853.5,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904736,0.3,0.4,64082.4,18529.3,42853.5,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620904737,0.4,0.6,64082.4,18529.3,42853.5,4.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904738,0.2,0.4,64082.4,18529.4,42853.5,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,19.6,0.0
1620904739,0.5,0.7,64082.4,18529.4,42853.5,20.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904740,1.1,1.3,64082.4,18529.4,42853.5,8.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904741,0.4,0.8,64082.4,18529.4,42853.5,7.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904742,0.2,0.4,64082.4,18529.4,42853.5,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620904743,0.2,0.4,64082.4,18529.4,42853.5,7.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904744,2.1,1.3,64082.4,18529.6,42853.5,40.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904745,0.4,0.6,64082.4,18529.4,42853.5,8.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904746,0.4,0.4,64082.4,18529.4,42853.5,10.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904747,0.4,0.2,64082.4,18529.4,42853.5,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904748,0.3,0.5,64082.4,18529.3,42853.5,16.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620904749,0.6,0.4,64082.4,18529.3,42853.5,22.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904750,1.3,1.1,64082.4,18529.4,42853.5,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904751,0.4,0.7,64082.4,18529.4,42853.5,7.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904752,0.6,0.5,64082.4,18529.4,42853.5,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904753,0.2,0.4,64082.4,18529.4,42853.5,5.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620904754,1.4,1.2,64082.4,18529.8,42853.5,43.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904755,0.2,0.4,64082.4,18529.3,42853.5,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904756,0.5,0.6,64082.4,18529.3,42853.5,12.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904757,0.3,0.4,64082.4,18529.3,42853.5,9.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904758,0.3,0.6,64082.4,18529.4,42853.5,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620904759,0.5,0.5,64082.4,18529.3,42853.6,23.9,38.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904760,1.4,1.2,64082.4,18529.8,42853.6,10.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904761,1.0,0.9,64082.4,18529.3,42853.6,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904762,0.7,0.6,64082.4,18529.3,42853.6,11.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904763,0.2,0.4,64082.4,18529.3,42853.6,6.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620904764,1.3,1.3,64082.4,18529.3,42853.6,40.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.3,0.4,64082.4,18529.3,42853.6,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904767,0.3,0.7,64082.4,18529.3,42853.6,8.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904768,0.3,0.5,64082.4,18529.3,42853.6,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620904769,0.2,0.4,64082.4,18529.3,42853.6,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620904770,0.7,0.6,64082.4,18529.3,42853.6,17.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904771,1.4,1.1,64082.4,18529.3,42853.6,8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904772,0.4,0.7,64082.4,18529.3,42853.6,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904773,0.2,0.4,64082.4,18529.3,42853.6,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904774,0.2,0.6,64082.4,18529.3,42853.6,6.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904775,1.4,1.2,64082.4,18529.5,42853.6,43.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904776,2.5,0.5,64082.4,18529.5,42853.6,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904777,0.4,0.6,64082.4,18529.3,42853.6,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620904778,0.3,0.5,64082.4,18529.3,42853.6,14.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904779,0.6,0.6,64082.4,18529.3,42853.6,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904780,0.6,0.6,64082.4,18529.3,42853.6,19.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904781,1.1,1.1,64082.4,18529.7,42853.6,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904782,0.7,0.8,64082.4,18529.5,42853.6,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904783,0.3,0.4,64082.4,18529.3,42853.6,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904784,0.2,0.4,64082.4,18529.3,42853.6,6.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620904785,1.6,1.4,64082.4,18529.3,42853.7,44.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904786,0.3,0.4,64082.4,18529.3,42853.7,9.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904787,0.7,0.7,64082.4,18529.3,42853.7,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904788,0.5,0.4,64082.4,18529.3,42853.7,12.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904789,0.3,0.6,64082.4,18529.4,42853.7,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904790,0.5,0.6,64082.4,18529.4,42853.7,15.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904791,1.1,1.1,64082.4,18529.4,42853.7,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904792,0.4,0.8,64082.4,18529.5,42853.7,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904793,0.2,0.5,64082.4,18529.5,42853.7,9.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904794,0.2,0.4,64082.4,18529.5,42853.7,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904795,1.3,1.2,64082.4,18529.4,42853.7,43.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904796,0.6,0.6,64082.4,18529.5,42853.7,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904797,0.3,0.6,64082.4,18529.5,42853.7,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904798,0.2,0.4,64082.4,18529.5,42853.7,10.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904799,0.3,0.5,64082.4,18529.5,42853.7,4.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620904800,0.6,0.5,64082.4,18529.5,42853.7,15.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904801,1.3,1.1,64082.4,18529.2,42853.7,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904802,2.6,2.4,64082.4,18529.1,42853.7,8.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904803,0.2,0.4,64082.4,18529.5,42853.7,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904804,0.2,0.4,64082.4,18529.5,42853.7,5.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620904805,1.4,1.2,64082.4,18529.5,42853.7,42.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904806,0.6,0.4,64082.4,18529.4,42853.7,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904807,0.4,0.6,64082.4,18529.4,42853.7,9.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904808,0.4,0.6,64082.4,18529.4,42853.7,16.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620904809,0.3,0.5,64082.4,18529.4,42853.7,8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904810,0.4,0.6,64082.4,18529.4,42853.7,13.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904811,1.2,1.2,64082.4,18529.1,42853.8,4.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904812,0.4,0.7,64082.4,18529.7,42853.8,9.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904813,0.4,0.5,64082.4,18529.4,42853.8,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904814,0.3,0.4,64082.4,18529.4,42853.8,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904815,1.4,1.3,64082.4,18530.0,42853.8,45.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904816,0.6,0.4,64082.4,18529.4,42853.8,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904817,0.5,0.6,64082.4,18529.9,42853.8,9.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904818,0.4,0.5,64082.4,18529.6,42853.8,14.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904819,0.3,0.5,64082.4,18529.6,42853.8,4.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904820,0.4,0.6,64082.4,18529.6,42853.8,17.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904821,1.6,1.1,64082.4,18529.2,42853.8,9.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904822,0.4,0.7,64082.4,18529.6,42853.8,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904823,0.4,0.9,64082.4,18529.6,42853.8,21.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904824,0.2,0.4,64082.4,18529.6,42853.8,6.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904825,1.4,1.3,64082.4,18530.1,42853.8,44.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904826,0.6,0.5,64082.4,18529.6,42853.8,9.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904827,0.4,0.6,64082.4,18529.9,42853.8,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904828,0.4,0.4,64082.4,18529.6,42853.8,10.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904829,0.2,0.5,64082.4,18529.6,42853.8,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904830,0.4,0.5,64082.4,18530.0,42853.8,13.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620904831,1.4,1.2,64082.4,18529.5,42853.8,9.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904832,0.4,0.8,64082.4,18529.9,42853.8,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904833,0.2,0.6,64082.4,18529.6,42853.8,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904834,0.2,0.4,64082.4,18529.6,42853.8,8.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1620904835,1.2,1.2,64082.4,18529.5,42853.9,43.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620904836,0.5,0.2,64082.4,18529.6,42853.9,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904837,2.7,0.6,64082.4,18529.8,42853.9,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1620904838,0.6,0.7,64082.4,18529.8,42853.9,28.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904839,0.4,0.7,64082.4,18529.8,42853.9,10.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904840,0.4,0.6,64082.4,18529.8,42853.9,14.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904841,1.6,1.0,64082.4,18530.3,42853.9,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620904842,0.4,0.8,64082.4,18529.8,42853.9,6.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904843,0.3,0.4,64082.4,18529.8,42853.9,8.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904844,0.2,0.5,64082.4,18529.7,42853.9,8.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904845,1.8,1.1,64082.4,18529.9,42853.9,42.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904846,0.4,0.6,64082.4,18529.7,42853.9,9.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904847,0.4,0.6,64082.4,18529.8,42853.9,10.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904848,0.3,0.4,64082.4,18529.8,42853.9,16.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904849,0.4,0.6,64082.4,18529.9,42853.9,11.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904850,0.7,0.6,64082.4,18529.7,42853.9,9.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904851,1.0,1.1,64082.4,18529.7,42854.0,5.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904852,0.4,0.8,64082.4,18530.1,42854.0,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904853,0.2,0.2,64082.4,18529.8,42854.0,9.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904854,0.7,0.4,64082.4,18529.8,42854.0,12.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620904855,1.5,1.3,64082.4,18530.0,42854.0,43.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904856,0.4,0.5,64082.4,18529.8,42854.0,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904857,0.3,0.7,64082.4,18529.8,42854.0,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904858,0.6,0.6,64082.4,18530.7,42854.0,10.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904859,0.3,0.6,64082.4,18531.0,42854.0,13.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620904860,0.5,0.6,64082.4,18531.0,42854.0,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904861,1.6,1.2,64082.4,18530.7,42854.0,7.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1620904862,0.6,0.9,64082.4,18555.7,42854.0,7.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904863,0.5,0.4,64082.4,18555.5,42854.0,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904864,0.2,0.5,64082.4,18555.5,42854.0,7.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620904865,1.3,1.3,64082.4,18556.3,42854.0,47.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904866,0.4,0.6,64082.4,18529.9,42854.0,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.4,0.5,64082.4,18530.1,42854.0,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904868,0.5,0.6,64082.4,18529.9,42854.0,17.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904869,0.3,0.4,64082.4,18529.9,42854.0,18.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620904870,0.4,0.5,64082.4,18529.9,42854.0,9.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904871,1.1,1.1,64082.4,18530.1,42854.0,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904872,0.7,0.9,64082.4,18529.8,42854.0,7.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904873,0.4,0.4,64082.4,18529.9,42854.0,5.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904874,0.3,0.6,64082.4,18529.9,42854.0,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904875,1.4,1.1,64082.4,18530.0,42854.0,48.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904876,0.4,0.6,64082.4,18529.8,42854.0,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904877,0.4,0.5,64082.4,18529.8,42854.1,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904878,0.4,0.5,64082.4,18529.8,42854.1,14.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904879,0.3,0.5,64082.4,18529.8,42854.1,13.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904880,0.6,0.6,64082.4,18530.1,42854.1,12.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904881,1.4,1.1,64082.4,18530.0,42854.1,11.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904882,0.4,0.8,64082.4,18530.6,42854.1,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,0.3,0.4,64082.4,18529.8,42854.1,7.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
