timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904701,0.5,0.4,64082.4,21559.9,40181.8,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904702,0.5,0.2,64082.4,21559.6,40181.8,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620904703,0.5,0.4,64082.4,21559.6,40181.9,8.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904704,0.5,0.4,64082.4,21559.8,40181.9,10.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.6,0.4,64082.4,21559.6,40181.9,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,0.7,0.3,64082.4,21559.6,40181.9,11.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904707,1.2,0.9,64082.4,21559.8,40181.9,15.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.4,0.3,64082.4,21559.6,40181.9,8.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620904709,0.7,0.9,64082.4,21561.8,40181.9,10.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904710,1.4,1.1,64082.4,21561.8,40181.9,7.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.4,0.2,64082.4,21561.5,40181.9,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.4,0.3,64082.4,21561.5,40181.9,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904713,0.7,0.6,64082.4,21561.5,40181.9,21.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904714,0.5,0.6,64082.4,21561.1,40182.1,13.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.7,0.5,64082.4,21561.4,40182.2,4.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904716,0.5,0.2,64082.4,21560.1,40182.1,11.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,1.7,1.1,64082.4,21560.0,40182.1,14.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
1620904718,0.4,0.4,64082.4,21557.4,40182.2,9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620904719,0.7,0.5,64082.4,21555.7,40182.2,10.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904720,1.4,0.8,64082.4,21555.6,40182.2,8.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,0.4,0.2,64082.4,21555.8,40182.2,3.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,0.3,0.2,64082.4,21555.8,40182.2,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904723,0.4,0.3,64082.4,21555.7,40182.2,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904724,0.6,0.6,64082.4,21556.3,40182.2,10.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.8,0.7,64082.4,21555.7,40182.2,14.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.4,0.2,64082.4,21555.7,40182.2,11.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,1.3,0.9,64082.4,21556.0,40182.2,14.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,0.6,0.3,64082.4,21555.7,40182.2,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,55.4,0.0
1620904729,0.7,0.4,64082.4,21555.9,40182.2,9.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904730,1.2,0.9,64082.4,21555.6,40182.3,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,0.4,0.2,64082.4,21555.6,40182.3,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.2,0.3,64082.4,21555.6,40182.3,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904733,0.7,0.2,64082.4,21555.6,40182.3,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620904734,0.7,0.5,64082.4,21556.3,40182.3,10.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.5,0.4,64082.4,21555.7,40182.4,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.6,0.4,64082.4,21555.7,40182.4,17.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,1.9,1.1,64082.4,21556.1,40182.4,14.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904738,0.4,0.4,64082.4,21555.6,40182.4,8.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620904739,0.9,0.4,64082.4,21555.9,40182.4,10.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904740,1.3,0.9,64082.4,21555.7,40182.4,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,0.4,0.3,64082.4,21555.7,40182.4,3.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.4,0.2,64082.4,21555.8,40182.4,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,1.0,0.7,64082.4,21555.8,40182.4,21.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620904744,0.4,0.6,64082.4,21556.4,40182.6,10.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904745,0.4,0.4,64082.4,21556.1,40182.6,4.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.7,0.2,64082.4,21556.1,40182.7,11.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620904747,1.4,1.2,64082.4,21556.3,40182.7,14.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904748,0.5,0.4,64082.4,21556.2,40182.7,10.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620904749,0.6,0.4,64082.4,21556.4,40182.7,10.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904750,1.3,0.9,64082.4,21556.3,40182.7,7.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,0.6,0.5,64082.4,21556.2,40182.7,3.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.4,0.4,64082.4,21556.2,40182.7,8.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904753,0.5,0.4,64082.4,21556.2,40182.7,7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904754,0.4,0.4,64082.4,21556.7,40182.8,10.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,0.4,0.4,64082.4,21556.2,40182.8,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.3,0.2,64082.4,21556.2,40182.8,11.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,1.7,1.1,64082.4,21556.2,40182.8,14.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620904758,0.4,0.1,64082.4,21556.2,40182.8,9.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904759,0.5,0.4,64082.4,21556.5,40182.8,10.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620904760,1.4,0.8,64082.4,21556.3,40182.8,8.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,0.7,0.4,64082.4,21556.2,40182.8,3.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.6,0.4,64082.4,21556.2,40182.8,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904763,0.5,0.3,64082.4,21556.3,40182.8,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,19.8,0.0
1620904764,0.5,0.6,64082.4,21556.5,40182.9,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904765,0.4,0.3,64082.4,21556.3,40182.9,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.4,0.2,64082.4,21556.3,40182.9,10.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,1.7,0.9,64082.4,21556.5,40182.9,14.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,0.4,0.2,64082.4,21556.3,40182.9,8.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620904769,0.4,0.5,64082.4,21556.5,40182.9,11.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904770,1.2,1.0,64082.4,21558.3,40182.9,7.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,0.5,0.2,64082.4,21560.3,40182.9,3.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.4,0.2,64082.4,21560.3,40182.9,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.9,0.7,64082.4,21560.3,40182.9,23.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904774,0.9,0.6,64082.4,21561.0,40183.2,10.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904775,0.9,0.5,64082.4,21560.3,40183.2,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.3,0.2,64082.4,21560.2,40183.2,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,1.5,0.9,64082.4,21560.1,40183.2,13.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.3,0.3,64082.4,21560.2,40183.2,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620904780,0.6,0.5,64082.4,21561.4,40183.2,12.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904781,1.4,0.9,64082.4,21561.8,40183.2,6.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.3,0.3,64082.4,21561.4,40183.2,4.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,0.4,0.2,64082.4,21561.4,40183.2,6.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,0.7,0.3,64082.4,21561.4,40183.2,11.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904785,0.5,0.6,64082.4,21561.8,40183.2,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904786,0.6,0.3,64082.4,21561.6,40183.3,7.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904787,0.3,0.1,64082.4,21561.4,40183.3,9.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904788,1.6,1.0,64082.4,21561.0,40183.3,13.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904789,0.6,0.4,64082.4,21573.8,40183.3,14.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620904790,0.4,0.4,64082.4,21574.1,40183.3,12.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904791,1.4,0.9,64082.4,21560.2,40183.3,6.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904792,0.2,0.1,64082.4,21560.2,40183.3,4.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.3,0.2,64082.4,21560.2,40183.3,6.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.7,0.4,64082.4,21560.2,40183.3,11.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,648.8,0.0,19.8,0.0
1620904795,0.5,0.6,64082.4,21560.5,40183.4,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904796,0.8,0.4,64082.4,21560.1,40183.4,7.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.3,0.3,64082.4,21560.2,40183.4,9.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,1.7,1.1,64082.4,21560.2,40183.4,13.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904799,0.4,0.3,64082.4,21560.3,40183.4,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904800,0.7,0.5,64082.4,21560.6,40183.4,10.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904801,1.5,0.9,64082.4,21560.4,40183.4,7.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,2.1,1.6,64082.4,21561.4,40183.4,5.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904803,0.3,0.2,64082.4,21561.4,40183.4,6.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.9,0.6,64082.4,21560.4,40183.4,23.7,44.2,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620904805,0.4,0.6,64082.4,21561.0,40183.7,12.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904806,0.7,0.3,64082.4,21561.3,40183.7,7.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,0.7,0.2,64082.4,21574.1,40183.7,12.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620904808,1.8,1.1,64082.4,21574.2,40183.7,13.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904809,0.4,0.2,64082.4,21574.2,40183.7,10.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904810,0.6,0.7,64082.4,21560.5,40183.7,11.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904811,1.3,1.1,64082.4,21560.9,40183.7,8.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,0.3,0.2,64082.4,21560.5,40183.7,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904813,0.4,0.3,64082.4,21560.5,40183.7,6.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904814,0.4,0.2,64082.4,21560.5,40183.8,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620904815,0.5,0.6,64082.4,21560.5,40183.8,9.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904816,1.2,0.6,64082.4,21560.5,40183.8,16.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,0.3,0.2,64082.4,21568.1,40183.8,8.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,1.4,1.1,64082.4,21560.6,40183.8,13.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904819,0.3,0.4,64082.4,21560.6,40183.8,9.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904820,0.5,0.4,64082.4,21560.8,40183.8,11.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904821,1.5,0.9,64082.4,21560.7,40183.8,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.4,0.4,64082.4,21560.6,40183.8,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904823,0.4,0.2,64082.4,21560.6,40183.8,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.5,0.4,64082.4,21560.6,40183.9,11.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904825,0.4,0.5,64082.4,21560.5,40183.9,9.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.6,0.2,64082.4,21560.6,40183.9,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904827,0.7,0.7,64082.4,21577.5,40183.9,16.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904828,1.1,1.1,64082.4,21560.6,40183.9,11.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904829,0.4,0.7,64082.4,21560.6,40183.9,9.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904830,0.4,0.4,64082.4,21560.6,40183.9,12.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620904831,1.3,0.8,64082.4,21560.6,40183.9,6.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.4,0.7,64082.4,21560.6,40183.9,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904833,0.5,0.7,64082.4,21560.6,40183.9,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904834,0.9,0.9,64082.4,21560.5,40184.2,24.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904835,1.1,0.7,64082.4,21560.9,40184.2,10.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,694.4,0.0,0.0,0.0
1620904836,0.7,0.4,64082.4,21560.5,40184.2,6.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.9,0.6,64082.4,21567.1,40184.2,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904838,1.1,0.7,64082.4,21560.5,40184.2,11.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904839,0.3,0.2,64082.4,21560.5,40184.2,11.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904840,0.4,0.3,64082.4,21560.5,40184.2,11.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904841,1.3,0.8,64082.4,21560.3,40184.2,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.3,0.2,64082.4,21560.3,40184.2,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,0.4,0.2,64082.4,21560.3,40184.2,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904844,0.5,0.4,64082.4,21560.3,40184.2,9.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904845,0.6,0.5,64082.4,21560.5,40184.3,9.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.4,0.3,64082.4,21560.3,40184.3,6.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,1.2,0.7,64082.4,21580.0,40184.3,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,1.1,0.5,64082.4,21560.3,40184.3,11.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904849,0.2,0.2,64082.4,21560.3,40184.3,10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904850,0.4,0.4,64082.4,21560.3,40184.3,11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904851,1.3,0.9,64082.4,21560.2,40184.3,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.8,0.4,64082.4,21560.3,40184.3,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.3,0.1,64082.4,21560.3,40184.3,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1620904854,0.7,0.4,64082.4,21560.3,40184.4,9.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904855,0.4,0.4,64082.4,21560.3,40184.4,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.6,0.4,64082.4,21560.3,40184.4,7.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,1.4,0.9,64082.4,21567.8,40184.4,12.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.6,0.6,64082.4,21560.3,40184.4,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904859,0.4,0.3,64082.4,21560.3,40184.4,10.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904860,0.5,0.4,64082.4,21560.3,40184.4,9.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904861,1.5,0.7,64082.4,21560.3,40184.4,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904862,0.4,0.2,64082.4,21560.3,40184.4,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.2,0.3,64082.4,21560.3,40184.4,7.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904864,0.7,0.7,64082.4,21560.5,40184.6,23.9,43.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620904865,0.6,0.6,64082.4,21560.5,40184.6,11.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904866,0.4,0.3,64082.4,21560.5,40184.6,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,1.6,1.0,64082.4,21561.0,40184.6,14.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620904868,0.5,0.4,64082.4,21561.5,40184.6,9.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904869,0.4,0.2,64082.4,21560.6,40184.6,10.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904870,0.6,0.4,64082.4,21560.8,40184.6,9.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904871,1.6,0.8,64082.4,21560.5,40184.7,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904872,0.3,0.2,64082.4,21560.6,40184.7,4.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.3,0.2,64082.4,21560.6,40184.7,6.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904874,1.0,0.4,64082.4,21560.5,40184.7,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904875,0.4,0.6,64082.4,21560.6,40184.7,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.5,0.2,64082.4,21560.6,40184.8,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1620904877,1.3,0.9,64082.4,21560.8,40184.8,13.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.4,0.3,64082.4,21560.6,40184.8,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904879,0.4,0.3,64082.4,21560.6,40184.8,10.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620904880,0.9,0.2,64082.4,21560.6,40184.8,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904881,1.2,0.9,64082.4,21560.6,40184.8,5.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.5,0.4,64082.4,21560.6,40184.8,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
