timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904703,1.0,0.5,31828.8,11960.9,14802.8,13.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904704,0.3,0.3,31828.8,11960.9,14802.8,47.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904705,0.5,0.6,31828.8,11960.9,14802.8,11.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904706,0.3,0.4,31828.8,11960.9,14802.9,14.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,0.7,0.3,31828.8,11960.9,14802.9,15.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,39.9,0.0
1620904708,0.3,0.2,31828.8,11960.9,14802.9,4.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904709,0.4,0.6,31828.8,11960.9,14802.9,10.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904710,3.9,2.5,31828.8,11970.9,14802.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,446.1,0.0,18.7,0.0
1620904711,0.8,0.5,31828.8,11960.8,14802.9,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.6,0.4,31828.8,11960.8,14802.9,8.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,1.1,1.0,31828.8,11960.9,14803.1,43.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904714,0.3,0.4,31828.8,11960.9,14803.1,50.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904716,0.8,0.7,31828.8,11959.6,14803.2,9.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620904717,0.5,0.4,31828.8,11959.8,14803.2,12.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,0.4,0.3,31828.8,11959.8,14803.2,17.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1620904719,0.4,0.5,31828.8,11956.2,14803.2,5.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.3,0.4,31828.8,11954.9,14803.2,9.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904721,4.0,2.6,31828.8,11956.7,14803.2,14.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904722,0.4,0.5,31828.8,11968.5,14803.2,5.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.6,0.4,31828.8,11969.6,14803.2,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620904724,1.1,1.2,31828.8,11969.9,14803.2,24.7,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.5,0.5,31828.8,11969.7,14803.2,53.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904726,0.8,0.6,31828.8,11970.0,14803.3,12.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620904727,0.3,0.3,31828.8,11969.7,14803.3,11.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,0.4,0.4,31828.8,11969.7,14803.3,16.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904729,0.8,0.3,31828.8,11969.7,14803.3,7.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.4,0.3,31828.8,11969.7,14803.3,6.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,3.7,2.5,31828.8,11982.2,14803.3,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904732,0.3,0.3,31828.8,11982.2,14803.3,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.4,0.3,31828.8,11982.2,14803.3,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904734,0.6,0.6,31828.8,11982.2,14803.3,16.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904735,0.4,0.7,31828.8,11968.6,14803.3,55.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.7,0.6,31828.8,11968.9,14803.3,12.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904737,0.3,0.3,31828.8,11968.6,14803.3,11.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904738,0.5,0.4,31828.8,11968.6,14803.3,12.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904739,0.3,0.3,31828.8,11968.6,14803.3,10.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904740,1.0,0.6,31828.8,11979.2,14803.3,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,3.1,2.3,31828.8,11968.6,14803.4,13.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620904742,0.3,0.3,31828.8,11968.6,14803.4,2.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.3,0.3,31828.8,11968.6,14803.4,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904744,0.9,1.0,31828.8,11968.6,14803.4,43.6,97.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620904745,0.3,0.3,31828.8,11968.4,14803.6,51.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.5,0.5,31828.8,11968.5,14803.6,13.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904747,0.4,0.4,31828.8,11968.5,14803.6,13.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904748,0.8,0.4,31828.8,11968.5,14803.6,10.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904749,0.3,0.3,31828.8,11968.5,14803.6,11.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904750,2.5,1.6,31828.8,11987.6,14803.6,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904751,1.7,1.2,31828.8,11968.5,14803.6,12.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904752,0.2,0.4,31828.8,11968.5,14803.6,6.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.9,0.4,31828.8,11968.5,14803.7,13.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904754,0.3,0.3,31828.8,11968.5,14803.7,7.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904755,0.4,0.5,31828.8,11968.5,14803.7,53.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.5,0.6,31828.8,11968.5,14803.7,12.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904757,0.6,0.4,31828.8,11968.5,14803.7,17.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904758,0.2,0.3,31828.8,11968.5,14803.7,5.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620904759,0.8,0.3,31828.8,11968.5,14803.7,11.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,3.1,2.1,31828.8,11968.6,14803.7,9.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,0.9,0.9,31828.8,11968.5,14803.7,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904762,0.2,0.3,31828.8,11968.5,14803.7,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904763,0.5,0.6,31828.8,11968.5,14803.8,14.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904764,0.3,0.3,31828.8,11968.5,14803.8,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904765,0.8,0.3,31828.8,11968.5,14803.8,47.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.6,0.6,31828.8,11968.5,14803.8,12.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904767,0.5,0.4,31828.8,11968.5,14803.8,15.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904768,0.2,0.3,31828.8,11968.5,14803.8,5.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620904769,0.8,0.4,31828.8,11968.5,14803.8,11.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904770,3.2,2.3,31828.8,11968.5,14803.8,12.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620904772,0.7,0.9,31828.8,11968.6,14803.8,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904773,0.4,0.4,31828.8,11968.6,14803.8,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904774,1.0,1.1,31828.8,11968.6,14803.8,54.2,108.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904775,0.3,0.3,31828.8,11968.7,14804.0,13.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904776,0.4,0.4,31828.8,11968.7,14804.0,43.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.7,0.5,31828.8,11968.7,14804.1,12.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,18.5,0.0
1620904778,0.4,0.4,31828.8,11968.7,14804.1,15.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.3,0.3,31828.8,11968.7,14804.1,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.6,0.4,31828.8,11968.7,14804.1,7.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904781,3.3,2.0,31828.8,11969.1,14804.1,14.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.5,0.9,31828.8,11968.7,14804.1,3.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904783,0.7,0.3,31828.8,11968.7,14804.1,7.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904784,0.7,0.7,31828.8,11968.7,14804.1,16.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.3,0.4,31828.8,11968.7,14804.2,15.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904786,1.2,0.7,31828.8,11969.0,14804.2,48.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.5,0.4,31828.8,11968.7,14804.2,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620904788,0.3,0.3,31828.8,11968.7,14804.2,17.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904789,0.3,0.3,31828.8,11968.9,14804.2,12.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904790,0.8,0.4,31828.8,11968.9,14804.2,5.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904791,3.3,2.5,31828.8,11969.8,14804.2,15.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,0.3,0.5,31828.8,11969.1,14804.2,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904793,0.6,0.5,31828.8,11969.1,14804.2,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904794,0.6,0.5,31828.8,11969.0,14804.2,14.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,0.3,0.3,31828.8,11969.0,14804.3,13.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620904796,0.9,0.7,31828.8,11969.2,14804.3,49.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904797,0.5,0.4,31828.8,11969.2,14804.3,11.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620904798,0.3,0.3,31828.8,11969.2,14804.3,10.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,0.7,0.3,31828.8,11969.1,14804.3,9.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904800,1.2,0.9,31828.8,11987.2,14804.3,3.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904801,2.5,1.8,31828.8,11969.2,14804.3,15.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,2.8,2.0,31828.8,11969.2,14804.3,6.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620904803,1.7,1.0,31828.8,11969.1,14804.4,15.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904804,0.5,0.9,31828.8,11969.0,14804.6,38.4,89.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904805,0.4,0.4,31828.8,11969.0,14804.6,14.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904806,0.8,0.6,31828.8,11969.0,14804.6,49.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904807,0.7,0.3,31828.8,11969.1,14804.6,14.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,19.7,0.0
1620904808,0.3,0.5,31828.8,11969.1,14804.6,7.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904809,0.3,0.3,31828.8,11969.1,14804.6,10.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,2.0,1.5,31828.8,11973.5,14804.6,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,1.5,1.3,31828.8,11969.1,14804.6,12.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904812,0.4,0.3,31828.8,11969.1,14804.6,4.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620904813,0.8,0.6,31828.8,11969.1,14804.6,16.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904814,0.4,0.8,31828.8,11969.1,14804.7,16.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904815,0.8,0.3,31828.8,11969.1,14804.7,16.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.6,0.7,31828.8,11969.1,14804.7,48.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,0.8,0.5,31828.8,11969.1,14804.7,15.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1620904818,0.2,0.3,31828.8,11969.1,14804.7,6.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.3,0.3,31828.8,11969.0,14804.7,9.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904820,3.1,2.1,31828.8,11969.1,14804.7,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904821,1.2,0.8,31828.8,11969.1,14804.7,12.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.5,0.4,31828.8,11969.1,14804.7,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904823,0.7,0.6,31828.8,11969.1,14804.7,16.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904824,0.3,0.5,31828.8,11969.1,14804.7,12.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904825,0.5,0.4,31828.8,11969.1,14804.7,16.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904826,0.6,0.6,31828.8,11969.1,14804.8,48.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.6,0.3,31828.8,11969.1,14804.8,13.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620904828,0.4,0.2,31828.8,11969.1,14804.8,5.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,0.4,0.4,31828.8,11969.1,14804.8,9.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904830,3.5,2.2,31828.8,11969.2,14804.8,11.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620904831,1.2,0.9,31828.8,11969.0,14804.8,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620904832,0.2,0.2,31828.8,11969.0,14804.8,8.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904834,1.1,1.0,31828.8,11969.1,14805.0,44.3,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.3,0.3,31828.8,11969.1,14805.0,14.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904836,0.4,0.4,31828.8,11969.1,14805.0,45.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7,0.0,0.0,0.0
1620904837,0.7,0.6,31828.8,11969.2,14805.1,30.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,0.5,0.5,31828.8,11969.2,14805.1,14.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,11.1,0.0
1620904839,0.2,0.3,31828.8,11969.2,14805.1,6.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.3,0.4,31828.8,11969.2,14805.1,8.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,3.1,1.9,31828.8,11955.9,14805.1,12.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904842,1.6,0.9,31828.8,11955.6,14805.1,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904843,0.6,0.4,31828.8,11955.6,14805.1,7.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620904844,0.7,0.4,31828.8,11955.6,14805.1,15.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.3,0.6,31828.8,11955.5,14805.2,16.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904846,0.3,0.5,31828.8,11955.5,14805.2,8.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,1.0,0.5,31828.8,11955.5,14805.2,50.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904848,0.4,0.4,31828.8,11955.5,14805.2,13.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620904849,0.1,0.3,31828.8,11955.5,14805.2,8.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,0.3,0.3,31828.8,11955.5,14805.2,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904851,3.4,2.1,31828.8,11955.5,14805.2,13.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.8,0.8,31828.8,11955.8,14805.2,3.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.3,0.3,31828.8,11955.6,14805.2,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1620904854,0.6,0.6,31828.8,11955.6,14805.2,16.3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904855,0.3,0.3,31828.8,11955.6,14805.2,15.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904856,0.4,0.4,31828.8,11955.6,14805.2,46.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,1.1,0.6,31828.8,11955.6,14805.3,11.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904858,0.5,0.4,31828.8,11955.6,14805.3,11.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620904859,0.3,0.3,31828.8,11955.6,14805.3,8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904860,0.5,0.3,31828.8,11963.1,14805.3,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904861,3.6,1.8,31828.8,11955.6,14805.3,13.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.7,0.8,31828.8,11956.3,14805.3,3.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904863,0.4,0.3,31828.8,11955.6,14805.3,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620904864,1.0,1.1,31828.8,11955.8,14805.5,43.2,96.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904865,0.4,0.3,31828.8,11955.8,14805.5,24.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904866,0.5,0.3,31828.8,11955.8,14805.5,48.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.7,0.8,31828.8,11955.9,14805.5,12.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904868,0.4,0.4,31828.8,11955.8,14805.5,10.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904869,0.3,0.3,31828.8,11955.8,14805.5,10.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,1.9,1.3,31828.8,11964.8,14805.5,4.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904871,2.1,1.0,31828.8,11956.1,14805.5,12.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,0.7,0.8,31828.8,11955.9,14805.5,3.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904873,0.9,0.4,31828.8,11955.9,14805.6,14.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,48.0,0.0
1620904874,0.3,0.3,31828.8,11955.9,14805.6,3.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904875,0.3,0.5,31828.8,11955.9,14805.6,19.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.7,0.5,31828.8,11955.9,14805.6,49.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904877,0.6,0.5,31828.8,11955.9,14805.6,14.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
1620904878,0.2,0.4,31828.8,11955.9,14805.6,7.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904879,0.6,0.3,31828.8,11955.9,14805.6,9.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904880,3.5,2.0,31828.8,11955.8,14805.6,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904881,1.1,1.1,31828.8,11956.6,14805.6,12.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.3,0.4,31828.8,11955.9,14805.6,4.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904883,0.5,0.5,31828.8,11955.9,14805.7,12.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620904884,0.4,0.3,31828.8,11955.9,14805.7,7.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904885,0.3,0.5,31828.8,11955.9,14805.7,17.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.8,0.5,31828.8,11955.9,14805.7,49.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
