timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904703,1.2,1.1,64082.4,17811.3,43491.1,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904704,0.1,0.2,64082.4,17811.3,43491.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,11.9,0.0
1620904705,0.1,0.1,64082.4,17811.3,43491.1,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,0.2,0.2,64082.4,17811.3,43491.2,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,1.2,0.8,64082.4,17811.4,43491.2,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.3,0.4,64082.4,17811.3,43491.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904709,0.1,0.1,64082.4,17811.3,43491.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620904710,0.3,0.2,64082.4,17811.3,43491.2,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.4,0.1,64082.4,17811.3,43491.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.3,0.5,64082.4,17811.6,43491.2,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904713,1.1,0.9,64082.4,17811.3,43491.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,0.1,0.1,64082.4,17811.3,43491.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904715,0.1,0.2,64082.4,17811.3,43491.2,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.5,0.5,64082.4,17811.4,43491.4,10.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,1.0,0.8,64082.4,17811.4,43491.4,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904718,0.3,0.3,64082.4,17811.4,43491.4,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904719,0.1,0.1,64082.4,17811.4,43491.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,55.4,0.0
1620904720,0.8,0.3,64082.4,17811.4,43491.4,3.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,0.3,0.1,64082.4,17811.4,43491.4,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,0.2,0.5,64082.4,17811.4,43491.4,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904723,1.2,1.0,64082.4,17811.6,43491.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,0.1,0.2,64082.4,17811.4,43491.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620904725,0.1,0.1,64082.4,17811.4,43491.4,0.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904726,0.2,0.2,64082.4,17811.4,43491.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,1.0,0.9,64082.4,17811.2,43491.5,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,0.2,0.3,64082.4,17811.5,43491.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,0.0,0.1,64082.4,17811.5,43491.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904730,0.4,0.2,64082.4,17811.5,43491.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904731,0.3,0.5,64082.4,17811.5,43491.5,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.3,0.4,64082.4,17812.0,43491.5,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,1.1,0.9,64082.4,17811.5,43491.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,0.2,0.1,64082.4,17811.5,43491.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904735,0.1,0.1,64082.4,17811.5,43491.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.3,0.2,64082.4,17811.5,43491.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904737,1.5,1.1,64082.4,17811.4,43491.6,1.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.3,0.2,64082.4,17811.4,43491.6,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904739,0.1,0.1,64082.4,17811.4,43491.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904740,0.6,0.2,64082.4,17811.4,43491.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1620904741,0.1,0.2,64082.4,17811.4,43491.6,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.3,0.7,64082.4,17812.2,43491.6,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904743,1.2,0.8,64082.4,17811.5,43491.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,0.1,0.1,64082.4,17811.5,43491.6,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904745,0.1,0.2,64082.4,17811.5,43491.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904746,0.4,0.5,64082.4,17811.5,43491.8,10.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,1.2,0.8,64082.4,17811.8,43491.8,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904748,0.2,0.4,64082.4,17811.6,43491.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904749,0.1,0.1,64082.4,17811.5,43491.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904750,0.4,0.2,64082.4,17811.5,43491.9,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904751,0.2,0.2,64082.4,17811.5,43491.9,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.3,0.5,64082.4,17812.0,43491.9,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904753,1.2,0.9,64082.4,17811.4,43491.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.1,0.2,64082.4,17811.5,43491.9,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904755,0.1,0.2,64082.4,17811.5,43491.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.2,0.2,64082.4,17811.5,43491.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904757,1.4,1.1,64082.4,17811.5,43491.9,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.5,0.3,64082.4,17811.4,43491.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904759,0.1,0.1,64082.4,17811.5,43491.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904760,0.1,0.3,64082.4,17811.5,43491.9,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904761,0.1,0.2,64082.4,17811.5,43491.9,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.3,0.4,64082.4,17812.1,43491.9,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904763,1.1,0.9,64082.4,17811.5,43491.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.2,0.2,64082.4,17811.5,43491.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904765,0.2,0.2,64082.4,17811.5,43491.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.3,0.2,64082.4,17811.5,43492.0,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,1.0,0.8,64082.4,17811.5,43492.0,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,0.6,0.4,64082.4,17811.5,43492.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.1,0.1,64082.4,17811.5,43492.0,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904770,0.2,0.3,64082.4,17811.5,43492.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904771,0.1,0.2,64082.4,17811.5,43492.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.4,0.4,64082.4,17812.1,43492.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904773,0.9,0.8,64082.4,17811.5,43492.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,0.2,0.3,64082.4,17811.5,43492.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904775,0.4,0.2,64082.4,17812.7,43492.0,2.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,1.0,0.6,64082.4,17825.1,43492.0,13.7,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,1.6,0.9,64082.4,17825.4,43492.3,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,0.2,0.3,64082.4,17825.1,43492.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.2,0.2,64082.4,17825.2,43492.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904780,0.1,0.3,64082.4,17825.2,43492.3,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904781,0.1,0.1,64082.4,17825.2,43492.3,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,718.8,0.0,47.9,0.0
1620904782,0.2,0.4,64082.4,17824.8,43492.3,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,1.2,0.8,64082.4,17825.2,43492.3,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,0.1,0.2,64082.4,17825.2,43492.3,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904785,0.4,0.3,64082.4,17825.2,43492.3,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.4,0.2,64082.4,17825.2,43492.3,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904787,1.1,0.9,64082.4,17825.4,43492.3,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904788,0.3,0.3,64082.4,17825.1,43492.4,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904789,0.1,0.1,64082.4,17825.1,43492.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904790,0.1,0.2,64082.4,17825.2,43492.4,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.1,0.2,64082.4,17825.2,43492.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904792,0.4,0.6,64082.4,17826.0,43492.4,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904793,1.1,1.0,64082.4,17825.2,43492.4,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.5,0.1,64082.4,17825.2,43492.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904795,0.1,0.1,64082.4,17825.2,43492.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.3,0.2,64082.4,17825.2,43492.4,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904797,1.4,1.0,64082.4,17825.1,43492.4,1.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,0.3,0.5,64082.4,17825.2,43492.4,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,0.1,0.1,64082.4,17825.2,43492.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904800,0.1,0.2,64082.4,17825.2,43492.4,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,1.8,1.6,64082.4,17825.4,43492.4,2.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904802,0.5,0.6,64082.4,17825.2,43492.4,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904803,1.4,0.8,64082.4,17825.2,43492.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.1,0.2,64082.4,17825.2,43492.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904805,0.2,0.1,64082.4,17825.2,43492.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.6,0.6,64082.4,17825.0,43492.7,11.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904807,1.0,0.8,64082.4,17825.0,43492.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620904808,0.3,0.2,64082.4,17825.1,43492.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904809,0.1,0.2,64082.4,17825.0,43492.7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904810,0.1,0.1,64082.4,17825.0,43492.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.1,0.2,64082.4,17825.0,43492.7,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904812,0.6,0.5,64082.4,17825.5,43492.7,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620904813,1.1,1.0,64082.4,17825.0,43492.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.2,0.2,64082.4,17825.0,43492.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904815,0.2,0.2,64082.4,17825.0,43492.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904816,0.8,0.3,64082.4,17825.0,43492.7,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1620904817,1.2,0.9,64082.4,17825.4,43492.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904818,0.3,0.4,64082.4,17825.0,43492.8,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.1,0.1,64082.4,17825.1,43492.8,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904820,0.1,0.2,64082.4,17825.1,43492.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,0.2,0.5,64082.4,17825.1,43492.8,10.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.6,0.4,64082.4,17825.6,43492.8,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904823,1.1,0.8,64082.4,17824.8,43492.8,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.2,0.2,64082.4,17825.1,43492.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904825,0.2,0.2,64082.4,17825.1,43492.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.3,0.2,64082.4,17825.1,43492.8,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904827,1.1,1.0,64082.4,17825.1,43492.9,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,0.2,0.3,64082.4,17825.2,43492.9,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,0.1,0.2,64082.4,17825.1,43492.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904830,0.2,0.3,64082.4,17825.1,43492.9,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.4,0.3,64082.4,17825.1,43492.9,6.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904832,0.2,0.4,64082.4,17825.9,43492.9,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904833,1.1,0.9,64082.4,17824.8,43492.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904834,0.1,0.2,64082.4,17825.1,43492.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904835,0.5,0.1,64082.4,17825.1,43492.9,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.5,0.5,64082.4,17825.6,43493.1,11.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,1.2,1.1,64082.4,17825.7,43493.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904838,0.3,0.2,64082.4,17825.5,43493.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904839,0.1,0.2,64082.4,17825.5,43493.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904840,0.1,0.1,64082.4,17825.7,43493.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.4,0.2,64082.4,17825.7,43493.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.3,0.4,64082.4,17825.9,43493.1,1.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904843,1.3,1.0,64082.4,17825.7,43493.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904844,0.0,0.1,64082.4,17825.7,43493.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904845,0.2,0.1,64082.4,17825.7,43493.1,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.2,0.2,64082.4,17825.5,43493.2,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,1.2,1.0,64082.4,17825.5,43493.2,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904848,0.2,0.2,64082.4,17825.6,43493.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904849,0.1,0.1,64082.4,17825.5,43493.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904850,0.1,0.1,64082.4,17825.5,43493.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,0.4,0.3,64082.4,17825.5,43493.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.2,0.4,64082.4,17826.4,43493.2,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904853,1.2,1.1,64082.4,17825.6,43493.2,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904854,0.5,0.1,64082.4,17825.6,43493.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904855,0.1,0.3,64082.4,17825.6,43493.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.5,0.3,64082.4,17835.0,43493.3,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,1.1,0.9,64082.4,17825.5,43493.3,1.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620904858,0.2,0.3,64082.4,17825.5,43493.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904859,0.3,0.2,64082.4,17825.5,43493.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904860,0.2,0.2,64082.4,17825.6,43493.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,0.4,0.2,64082.4,17825.6,43493.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.4,0.6,64082.4,17832.9,43493.3,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904863,1.0,0.9,64082.4,17825.8,43493.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904864,0.1,0.2,64082.4,17825.6,43493.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904865,0.1,0.2,64082.4,17825.6,43493.3,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904866,0.6,0.8,64082.4,17835.8,43493.6,11.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.8,0.7,64082.4,17825.5,43493.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904868,0.3,0.2,64082.4,17825.6,43493.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,0.1,0.2,64082.4,17825.6,43493.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904870,0.1,0.1,64082.4,17825.6,43493.6,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,0.4,0.2,64082.4,17825.6,43493.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,0.6,0.8,64082.4,17837.3,43493.6,2.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904873,1.8,0.7,64082.4,17851.3,43493.6,3.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904874,0.1,0.1,64082.4,17851.3,43493.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620904875,0.4,0.3,64082.4,17851.3,43493.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904876,0.7,0.5,64082.4,17857.2,43493.6,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,0.4,0.6,64082.4,17851.0,43493.6,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904878,0.2,0.4,64082.4,17825.6,43493.6,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904879,0.2,0.2,64082.4,17825.6,43493.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904880,0.1,0.2,64082.4,17825.6,43493.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.4,0.2,64082.4,17825.6,43493.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.7,0.8,64082.4,17830.7,43493.6,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,0.8,0.6,64082.4,17825.6,43493.6,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
