timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904701,0.3,0.5,64082.4,50721.5,10980.8,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904702,1.6,0.7,64082.4,50721.6,10980.8,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904703,0.6,0.4,64082.4,50721.5,10980.9,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904704,0.2,0.1,64082.4,50721.3,10980.9,6.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904705,0.6,0.2,64082.4,50721.3,10980.9,17.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904706,0.2,0.2,64082.4,50721.3,10980.9,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,0.1,0.2,64082.4,50721.3,10980.9,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.3,0.2,64082.4,50721.4,10980.9,14.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620904709,0.2,0.3,64082.4,50721.3,10980.9,6.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904710,1.0,0.9,64082.4,50721.4,10980.9,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904711,0.5,0.5,64082.4,50721.5,10980.9,10.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,1.3,0.7,64082.4,50721.6,10980.9,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,1.0,1.0,64082.4,50721.7,10981.1,69.8,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620904714,0.5,0.3,64082.4,50722.6,10981.1,11.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.4,0.3,64082.4,50722.5,10981.1,15.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904716,0.4,0.2,64082.4,50747.1,10981.1,8.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904717,0.2,0.2,64082.4,50747.1,10981.1,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,0.4,0.4,64082.4,50719.2,10981.1,14.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620904719,0.2,0.4,64082.4,50717.1,10981.2,5.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.9,0.7,64082.4,50717.2,10981.2,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904721,0.6,0.5,64082.4,50720.7,10981.2,11.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,1.3,0.7,64082.4,50717.1,10981.2,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.7,0.4,64082.4,50717.2,10981.2,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904724,0.4,0.3,64082.4,50717.1,10981.2,18.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904725,0.2,0.2,64082.4,50717.1,10981.2,10.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904726,0.2,0.1,64082.4,50717.1,10981.2,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620904727,0.2,0.2,64082.4,50717.1,10981.3,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,0.2,0.2,64082.4,50717.1,10981.3,14.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904729,0.3,0.1,64082.4,50717.2,10981.3,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,1.1,0.9,64082.4,50717.4,10981.3,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904731,0.9,0.7,64082.4,50728.0,10981.3,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904732,0.6,0.6,64082.4,50717.2,10981.3,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904733,0.6,0.4,64082.4,50717.3,10981.3,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904734,0.2,0.2,64082.4,50717.3,10981.3,12.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.6,0.3,64082.4,50717.3,10981.3,10.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904736,4.6,0.4,64082.4,50717.5,10981.3,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2974.6,0.0,0.0,0.0
1620904737,0.4,0.1,64082.4,50717.3,10981.4,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1620904738,0.3,0.4,64082.4,50717.4,10981.4,14.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904739,0.4,0.4,64082.4,50717.2,10981.4,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620904740,1.1,0.8,64082.4,50717.4,10981.4,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904741,1.1,0.8,64082.4,50726.0,10981.4,12.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.6,0.3,64082.4,50717.4,10981.4,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.6,0.7,64082.4,50717.5,10981.6,17.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,19.6,0.0
1620904744,0.2,0.1,64082.4,50717.5,10981.6,12.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904745,0.2,0.2,64082.4,50717.5,10981.6,10.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.2,0.2,64082.4,50717.5,10981.6,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904747,0.2,0.2,64082.4,50717.5,10981.6,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904749,0.2,0.2,64082.4,50717.5,10981.6,14.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620904750,0.4,0.2,64082.4,50717.5,10981.6,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904751,1.0,0.9,64082.4,50717.9,10981.6,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904752,1.3,1.1,64082.4,50735.5,10981.7,11.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904753,0.4,0.2,64082.4,50717.6,10981.7,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.4,0.4,64082.4,50717.5,10981.7,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620904755,0.2,0.1,64082.4,50717.5,10981.7,13.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904756,0.4,0.3,64082.4,50717.5,10981.7,10.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,0.1,0.2,64082.4,50717.5,10981.7,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904758,0.1,0.2,64082.4,50717.5,10981.7,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.3,0.2,64082.4,50717.6,10981.7,15.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904760,0.6,0.4,64082.4,50717.9,10981.7,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904761,0.9,0.6,64082.4,50717.6,10981.7,10.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904762,1.6,1.2,64082.4,50744.1,10981.8,11.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.3,0.3,64082.4,50718.7,10981.8,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904764,0.6,0.2,64082.4,50718.8,10981.8,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904765,0.2,0.2,64082.4,50718.8,10981.8,12.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.2,0.2,64082.4,50718.8,10981.8,10.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,0.3,0.3,64082.4,50719.7,10981.8,9.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,0.4,0.2,64082.4,50732.5,10981.8,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620904769,0.4,0.4,64082.4,50744.9,10981.8,17.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620904770,0.7,0.4,64082.4,50754.3,10981.8,4.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,1.1,0.6,64082.4,50746.9,10981.9,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620904772,1.3,1.2,64082.4,50734.1,10981.9,11.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.2,0.2,64082.4,50719.7,10981.9,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904774,0.6,0.6,64082.4,50719.7,10981.9,61.9,53.2,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,19.8,0.0
1620904775,0.1,0.2,64082.4,50719.7,10982.1,12.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.2,0.2,64082.4,50719.7,10982.1,9.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.1,0.2,64082.4,50719.7,10982.1,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,0.3,0.2,64082.4,50719.7,10982.1,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904779,0.2,0.2,64082.4,50719.7,10982.1,16.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620904780,0.8,0.6,64082.4,50724.2,10982.1,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,0.7,0.5,64082.4,50719.7,10982.1,7.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,1.9,1.2,64082.4,50720.3,10982.1,11.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,0.5,0.1,64082.4,50720.3,10982.1,6.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904784,0.3,0.3,64082.4,50720.3,10982.2,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904785,0.2,0.2,64082.4,50720.3,10982.2,12.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.2,0.2,64082.4,50720.3,10982.2,10.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.2,0.2,64082.4,50720.3,10982.2,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904788,0.2,0.2,64082.4,50720.3,10982.2,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904789,0.3,0.3,64082.4,50720.3,10982.2,18.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904790,1.3,0.8,64082.4,50720.4,10982.2,6.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904791,0.4,0.3,64082.4,50720.3,10982.2,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,1.3,1.2,64082.4,50720.4,10982.2,11.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.3,0.1,64082.4,50720.4,10982.2,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904794,0.3,0.2,64082.4,50720.4,10982.3,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904795,0.2,0.1,64082.4,50720.4,10982.3,12.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.3,0.2,64082.4,50720.4,10982.3,10.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904797,0.2,0.2,64082.4,50720.6,10982.3,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,4.8,0.3,64082.4,50720.4,10982.3,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2934.8,0.0,0.0,0.0
1620904799,0.5,0.4,64082.4,50720.6,10982.3,16.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,684.5,0.0,11.9,0.0
1620904800,0.9,0.9,64082.4,50740.8,10982.3,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,0.7,0.2,64082.4,50720.4,10982.3,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904802,3.1,2.7,64082.4,50720.4,10982.3,13.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904803,0.4,0.6,64082.4,50720.7,10982.4,19.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620904804,0.4,0.6,64082.4,50720.6,10982.6,15.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620904805,0.3,0.1,64082.4,50720.6,10982.6,12.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.4,0.1,64082.4,50720.6,10982.6,10.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,0.1,0.2,64082.4,50720.6,10982.6,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620904808,0.2,0.2,64082.4,50720.6,10982.6,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,698.8,0.0,0.0,0.0
1620904809,0.3,0.2,64082.4,50720.6,10982.6,16.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904810,1.3,0.9,64082.4,50721.0,10982.6,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904811,0.3,0.1,64082.4,50720.6,10982.6,9.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904812,1.2,1.1,64082.4,50720.6,10982.6,11.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904813,0.4,0.2,64082.4,50720.6,10982.7,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904814,0.4,0.5,64082.4,50720.8,10982.7,11.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904815,0.3,0.2,64082.4,50720.6,10982.7,12.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904816,0.4,0.2,64082.4,50720.6,10982.7,10.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904817,0.1,0.3,64082.4,50720.7,10982.7,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,0.1,0.1,64082.4,50720.7,10982.7,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.4,0.3,64082.4,50720.8,10982.7,16.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904820,1.1,0.8,64082.4,50720.9,10982.7,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904821,0.2,0.2,64082.4,50720.7,10982.7,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904822,1.8,1.1,64082.4,50720.7,10982.7,11.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904823,0.4,0.4,64082.4,50720.7,10982.8,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904824,0.3,0.4,64082.4,50720.8,10982.8,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904825,0.7,0.2,64082.4,50720.7,10982.8,13.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.2,0.2,64082.4,50720.7,10982.8,9.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.2,0.2,64082.4,50720.7,10982.8,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,0.2,0.2,64082.4,50720.7,10982.8,7.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,0.3,0.2,64082.4,50720.7,10982.8,17.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,11.9,0.0
1620904830,1.1,0.8,64082.4,50720.7,10982.8,6.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904831,0.2,0.1,64082.4,50720.7,10982.8,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,1.4,1.2,64082.4,50720.3,10982.8,11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904833,0.7,0.5,64082.4,50720.1,10983.1,19.6,43.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620904834,0.4,0.4,64082.4,50720.2,10983.1,46.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,19.8,0.0
1620904835,0.2,0.2,64082.4,50720.2,10983.1,14.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.1,0.2,64082.4,50720.2,10983.1,9.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.2,0.2,64082.4,50720.2,10983.1,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,0.1,0.2,64082.4,50720.2,10983.1,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904839,0.2,0.3,64082.4,50720.3,10983.1,17.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620904840,1.4,0.9,64082.4,50720.4,10983.1,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904841,0.1,0.1,64082.4,50720.3,10983.1,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,1.7,1.1,64082.4,50720.3,10983.1,12.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,0.4,0.3,64082.4,50720.3,10983.1,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904844,0.4,0.2,64082.4,50720.3,10983.2,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,11.9,0.0
1620904845,0.4,0.3,64082.4,50721.1,10983.2,16.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904846,0.3,0.3,64082.4,50733.9,10983.2,12.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.2,0.2,64082.4,50733.9,10983.2,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.2,0.4,64082.4,50720.4,10983.2,5.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904849,0.3,0.2,64082.4,50720.3,10983.2,16.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904850,1.1,0.9,64082.4,50720.2,10983.2,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904851,0.3,0.1,64082.4,50720.3,10983.2,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904852,1.5,1.1,64082.4,50720.3,10983.2,11.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.3,0.2,64082.4,50720.4,10983.2,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904854,0.2,0.2,64082.4,50720.7,10983.2,5.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904855,0.5,0.2,64082.4,50721.5,10983.3,16.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.4,0.2,64082.4,50721.5,10983.3,9.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.2,0.3,64082.4,50734.1,10983.3,10.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.2,0.2,64082.4,50733.9,10983.3,4.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904859,5.1,0.6,64082.4,50735.2,10983.3,18.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2788.8,0.0,11.9,0.0
1620904860,1.7,0.9,64082.4,50726.4,10983.3,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620904861,0.2,0.2,64082.4,50734.0,10983.3,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,1.3,1.1,64082.4,50734.3,10983.3,11.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.7,0.6,64082.4,50734.2,10983.5,19.7,43.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904864,0.3,0.2,64082.4,50734.6,10983.5,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620904865,1.0,0.4,64082.4,50740.7,10983.6,16.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904866,0.1,0.2,64082.4,50741.4,10983.6,8.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.2,0.2,64082.4,50741.5,10983.6,8.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.2,0.2,64082.4,50741.5,10983.6,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,0.7,0.4,64082.4,50741.6,10983.6,16.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904870,1.1,0.9,64082.4,50741.4,10983.6,5.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904871,0.2,0.1,64082.4,50741.7,10983.6,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904872,1.1,1.1,64082.4,50741.7,10983.6,12.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.5,0.2,64082.4,50741.7,10983.6,5.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904874,0.3,0.4,64082.4,50741.8,10983.6,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904875,0.2,0.2,64082.4,50741.7,10983.6,15.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904876,0.1,0.1,64082.4,50741.7,10983.6,8.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,0.2,0.3,64082.4,50741.7,10983.6,8.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904878,0.2,0.1,64082.4,50741.7,10983.6,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904879,0.7,0.4,64082.4,50741.6,10983.7,19.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904880,1.4,0.8,64082.4,50741.6,10983.7,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904881,0.2,0.2,64082.4,50741.8,10983.7,6.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,1.3,1.0,64082.4,50741.8,10983.7,11.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
