timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904703,0.3,0.3,31828.8,11724.5,15047.5,6.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904704,0.8,0.7,31828.8,11725.0,15047.5,52.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904705,0.5,0.5,31828.8,11724.5,15047.5,9.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620904706,2.3,1.3,31828.8,11741.7,15047.5,15.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904707,1.5,0.8,31828.8,11724.5,15047.5,12.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.4,0.3,31828.8,11724.5,15047.5,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,1.2,0.7,31828.8,11725.6,15047.5,13.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904710,0.6,0.5,31828.8,11737.8,15047.6,11.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904711,0.3,0.5,31828.8,11738.0,15047.6,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904712,0.8,0.3,31828.8,11724.5,15047.6,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.4,0.6,31828.8,11724.5,15047.6,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904714,1.7,1.2,31828.8,11725.7,15047.6,55.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904716,0.5,0.3,31828.8,11725.6,15047.6,9.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620904717,2.8,1.9,31828.8,11725.7,15047.6,14.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,0.4,0.3,31828.8,11725.7,15047.7,11.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904719,0.4,0.3,31828.8,11725.7,15047.7,11.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,1.5,1.2,31828.8,11737.9,15047.7,40.7,97.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904721,0.5,0.4,31828.8,11738.3,15047.9,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620904722,0.3,0.3,31828.8,11738.1,15047.9,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904723,0.8,0.6,31828.8,11738.1,15047.9,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,0.5,0.5,31828.8,11724.5,15047.9,8.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904725,0.4,0.8,31828.8,11725.3,15047.9,53.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.5,0.5,31828.8,11724.5,15047.9,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620904727,3.1,2.0,31828.8,11724.8,15047.9,12.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620904728,0.3,0.3,31828.8,11724.5,15047.9,13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,0.6,0.4,31828.8,11710.9,15047.9,10.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.6,0.6,31828.8,11710.8,15047.9,11.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,1.0,0.6,31828.8,11710.8,15048.0,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620904732,0.8,0.4,31828.8,11710.8,15048.0,3.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1620904733,0.3,0.3,31828.8,11710.8,15048.0,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904734,0.6,0.4,31828.8,11710.8,15048.0,13.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904735,0.5,0.8,31828.8,11710.8,15048.0,47.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.8,0.5,31828.8,11710.8,15048.0,13.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620904737,2.8,1.8,31828.8,11710.9,15048.0,16.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904738,0.3,0.3,31828.8,11710.9,15048.0,8.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904739,0.2,0.4,31828.8,11710.9,15048.0,9.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.9,0.9,31828.8,11710.9,15048.1,20.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,0.8,0.5,31828.8,11710.8,15048.1,9.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620904742,0.4,0.3,31828.8,11710.8,15048.1,4.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.4,0.3,31828.8,11710.9,15048.1,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904744,0.6,0.7,31828.8,11719.0,15048.1,14.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904745,0.4,0.5,31828.8,11710.9,15048.1,46.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904746,1.1,0.6,31828.8,11723.9,15048.1,12.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904747,2.8,1.9,31828.8,11710.8,15048.1,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904748,0.3,0.2,31828.8,11710.8,15048.1,10.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904749,0.3,0.6,31828.8,11710.9,15048.1,8.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904750,1.6,1.0,31828.8,11711.0,15048.3,38.6,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,1.0,0.7,31828.8,11711.1,15048.3,15.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1620904752,0.3,0.3,31828.8,11711.1,15048.3,5.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904753,0.6,0.4,31828.8,11711.1,15048.3,7.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620904754,0.7,0.7,31828.8,11711.3,15048.3,17.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620904755,0.5,0.3,31828.8,11711.1,15048.3,44.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,1.6,1.2,31828.8,11711.0,15048.4,15.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620904757,1.7,1.1,31828.8,11711.1,15048.4,12.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.2,0.3,31828.8,11711.1,15048.4,9.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904759,0.4,0.4,31828.8,11711.3,15048.4,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.8,0.3,31828.8,11711.0,15048.4,8.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,0.8,0.5,31828.8,11711.0,15048.4,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620904762,0.4,0.4,31828.8,11711.0,15048.4,8.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.4,0.4,31828.8,11711.0,15048.4,5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904764,0.8,0.7,31828.8,11711.2,15048.4,17.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904765,0.5,0.4,31828.8,11711.0,15048.4,45.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904767,3.0,1.9,31828.8,11711.2,15048.4,14.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,10.9,0.0
1620904768,0.3,0.3,31828.8,11711.0,15048.4,12.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.3,0.4,31828.8,11711.0,15048.4,10.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904770,1.7,0.6,31828.8,11711.3,15048.4,8.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,0.8,0.4,31828.8,11711.7,15048.5,9.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.8,0.5,31828.8,11736.5,15048.5,12.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620904773,0.4,0.3,31828.8,11736.6,15048.5,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904774,0.7,0.5,31828.8,11711.1,15048.5,12.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620904775,0.6,0.8,31828.8,11711.3,15048.5,17.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.5,0.4,31828.8,11711.1,15048.5,43.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904777,2.7,1.8,31828.8,11711.0,15048.5,13.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620904778,0.7,0.3,31828.8,11711.1,15048.6,13.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.3,0.3,31828.8,11711.1,15048.6,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904780,0.9,1.1,31828.8,11711.3,15048.8,35.9,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904781,0.7,0.3,31828.8,11711.0,15048.8,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.5,0.4,31828.8,11711.0,15048.8,4.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904783,0.3,0.3,31828.8,11711.0,15048.8,10.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904784,0.5,0.4,31828.8,11711.0,15048.8,15.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904785,0.7,0.7,31828.8,11711.0,15048.8,12.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.8,0.6,31828.8,11711.2,15048.8,46.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,2.8,1.8,31828.8,11711.0,15048.8,13.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904788,0.8,0.3,31828.8,11711.0,15048.8,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904789,0.3,0.3,31828.8,11711.0,15048.8,20.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904790,0.7,0.5,31828.8,11711.0,15048.9,10.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904791,0.4,0.6,31828.8,11711.0,15048.9,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,0.7,0.4,31828.8,11711.0,15048.9,4.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904793,0.4,0.3,31828.8,11711.1,15048.9,10.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904794,0.3,0.3,31828.8,11711.1,15048.9,13.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904795,0.7,0.8,31828.8,11711.1,15048.9,13.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.6,0.5,31828.8,11711.1,15048.9,47.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904797,2.9,2.2,31828.8,11711.1,15048.9,15.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904798,0.3,0.3,31828.8,11711.1,15048.9,10.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904799,0.4,0.4,31828.8,11711.1,15048.9,9.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904800,0.8,0.7,31828.8,11711.1,15049.0,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,3.3,2.3,31828.8,11711.6,15049.0,10.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904802,0.3,0.5,31828.8,11711.1,15049.0,4.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904803,0.5,0.3,31828.8,11711.1,15049.0,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904804,0.5,0.3,31828.8,11711.1,15049.0,16.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904805,0.5,0.8,31828.8,11711.1,15049.0,10.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904806,0.9,0.8,31828.8,11730.4,15049.0,48.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,3.0,1.7,31828.8,11711.0,15049.0,14.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904808,0.3,0.3,31828.8,11711.0,15049.0,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904809,0.8,0.3,31828.8,11711.1,15049.0,8.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904810,1.1,1.2,31828.8,11711.2,15049.2,36.6,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.6,0.4,31828.8,11711.3,15049.3,10.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620904812,0.4,0.4,31828.8,11711.2,15049.3,6.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904813,0.7,0.5,31828.8,11711.3,15049.3,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620904814,0.3,0.3,31828.8,11711.3,15049.3,17.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620904815,0.6,0.8,31828.8,11711.3,15049.3,11.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,2.0,1.2,31828.8,11711.3,15049.3,47.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904817,1.5,1.3,31828.8,11711.3,15049.3,14.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904818,0.5,0.4,31828.8,11711.3,15049.3,10.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.5,0.6,31828.8,11711.3,15049.3,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620904820,0.6,0.4,31828.8,11711.3,15049.4,9.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,0.6,0.5,31828.8,11711.3,15049.4,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904822,0.4,0.3,31828.8,11711.3,15049.4,6.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904823,0.5,0.3,31828.8,11711.3,15049.4,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904824,0.4,0.5,31828.8,11711.3,15049.4,18.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904825,1.0,0.8,31828.8,11711.3,15049.4,12.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904826,2.1,1.4,31828.8,11719.0,15049.4,52.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,1.5,0.9,31828.8,11711.3,15049.4,11.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904828,0.3,0.3,31828.8,11711.3,15049.4,11.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,0.9,0.6,31828.8,11711.5,15049.4,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904830,0.9,0.8,31828.8,11711.3,15049.4,20.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.5,0.5,31828.8,11711.2,15049.5,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904833,0.5,0.5,31828.8,11711.3,15049.5,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904834,1.0,0.5,31828.8,11711.3,15049.5,7.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904835,0.8,0.8,31828.8,11712.7,15049.5,17.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904836,0.8,0.5,31828.8,11724.8,15049.5,50.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904837,3.3,2.3,31828.8,11725.1,15049.5,31.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904838,0.4,0.5,31828.8,11724.9,15049.5,12.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904839,0.5,0.3,31828.8,11724.9,15049.5,11.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.9,0.8,31828.8,11725.2,15049.5,23.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.7,0.8,31828.8,11724.9,15049.8,31.2,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.7,0.5,31828.8,11725.7,15049.8,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904843,0.8,0.4,31828.8,11726.0,15049.8,7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620904844,0.4,0.3,31828.8,11726.1,15049.8,9.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.8,0.8,31828.8,11726.9,15049.8,19.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904846,0.4,0.3,31828.8,11726.1,15049.8,45.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,3.1,2.1,31828.8,11725.9,15049.8,16.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904848,0.5,0.4,31828.8,11726.1,15049.8,10.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620904849,0.4,0.4,31828.8,11738.5,15049.8,14.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904850,0.7,0.7,31828.8,11738.8,15049.8,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904851,0.4,0.2,31828.8,11738.6,15049.8,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,1.1,0.5,31828.8,11738.7,15049.8,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904853,0.7,0.4,31828.8,11738.6,15049.8,6.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620904854,0.4,0.5,31828.8,11724.9,15049.8,14.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904855,0.5,0.8,31828.8,11724.9,15049.9,11.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1620904856,0.5,0.4,31828.8,11724.9,15049.9,50.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,2.8,2.2,31828.8,11724.6,15049.9,14.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.5,0.3,31828.8,11724.9,15049.9,12.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904859,0.3,0.3,31828.8,11724.9,15049.9,8.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904860,0.7,0.7,31828.8,11724.9,15049.9,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904861,0.3,0.3,31828.8,11724.9,15049.9,9.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904862,0.6,0.3,31828.8,11724.9,15049.9,4.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.9,0.4,31828.8,11724.9,15050.0,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620904864,0.3,0.3,31828.8,11724.9,15050.0,12.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904865,0.7,0.8,31828.8,11725.0,15050.0,13.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904866,0.3,0.3,31828.8,11725.0,15050.0,48.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,3.1,2.2,31828.8,11725.0,15050.0,15.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.4,0.5,31828.8,11724.9,15050.0,11.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904869,0.4,0.4,31828.8,11724.9,15050.0,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,1.1,0.9,31828.8,11725.1,15050.2,36.5,85.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620904871,0.6,0.5,31828.8,11725.1,15050.2,10.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904872,1.4,0.3,31828.8,11725.1,15050.2,5.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.7,0.4,31828.8,11725.1,15050.2,8.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,358.1,0.0,11.1,0.0
1620904874,0.4,0.2,31828.8,11725.1,15050.2,13.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904875,0.6,0.8,31828.8,11725.1,15050.2,12.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904876,1.2,0.8,31828.8,11733.7,15050.2,47.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904877,2.5,1.6,31828.8,11725.1,15050.2,15.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.2,0.2,31828.8,11725.1,15050.2,11.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0
1620904879,0.3,0.4,31828.8,11725.1,15050.2,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904880,0.6,0.5,31828.8,11725.2,15050.3,9.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904881,0.6,0.5,31828.8,11724.9,15050.3,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904882,0.8,0.4,31828.8,11725.2,15050.3,5.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,0.3,0.4,31828.8,11725.2,15050.3,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,18.3,0.0
1620904884,0.3,0.4,31828.8,11725.2,15050.3,17.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904885,0.8,0.8,31828.8,11725.2,15050.3,9.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904886,1.8,1.3,31828.8,11725.6,15050.3,51.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
