timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904701,0.3,0.4,64083.2,20746.9,40801.6,11.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904702,0.8,0.6,64083.2,20747.2,40801.6,11.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904703,0.5,0.5,64083.2,20747.0,40801.6,3.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1620904704,0.4,0.5,64083.2,20747.0,40801.6,22.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620904705,2.1,1.4,64083.2,20747.0,40801.6,22.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,0.5,0.5,64083.2,20747.0,40801.6,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,1.9,1.0,64083.2,20747.0,40801.6,3.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620904708,0.5,0.5,64083.2,20747.0,40801.7,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620904709,0.8,0.3,64083.2,20747.0,40801.7,28.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620904710,0.6,0.5,64083.2,20746.9,40801.7,16.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.3,0.6,64083.2,20746.9,40801.7,9.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.4,0.5,64083.2,20746.9,40801.7,13.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.5,0.5,64083.2,20746.9,40801.7,4.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620904714,0.3,0.3,64083.2,20746.9,40801.7,5.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904715,2.2,1.4,64083.2,20747.4,40801.7,39.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.3,0.4,64083.2,20746.7,40801.7,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,1.7,1.3,64083.2,20746.8,40801.7,3.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904718,1.7,0.9,64083.2,20745.8,40802.0,23.5,51.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904719,0.8,0.6,64083.2,20742.4,40802.0,33.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904720,0.7,0.5,64083.2,20742.4,40802.0,14.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,0.3,0.5,64083.2,20742.4,40802.0,10.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,0.6,0.5,64083.2,20742.6,40802.0,12.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.5,0.9,64083.2,20742.4,40802.0,6.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620904724,0.4,0.4,64083.2,20742.4,40802.0,4.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904725,1.7,1.4,64083.2,20742.4,40802.0,39.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.2,0.5,64083.2,20742.4,40802.0,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,1.8,1.4,64083.2,20742.3,40802.0,3.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904728,0.7,0.6,64083.2,20742.3,40802.1,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904729,0.7,0.6,64083.2,20742.3,40802.1,36.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904730,0.6,0.4,64083.2,20742.3,40802.1,9.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904731,0.5,0.5,64083.2,20742.3,40802.1,10.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.5,0.7,64083.2,20742.5,40802.1,10.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.7,0.6,64083.2,20742.3,40802.1,5.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620904734,0.3,0.2,64083.2,20742.3,40802.1,5.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904735,1.8,1.1,64083.2,20742.4,40802.1,39.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620904736,0.5,0.3,64083.2,20742.3,40802.1,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,2.1,1.4,64083.2,20742.3,40802.1,7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904738,0.7,0.7,64083.2,20742.3,40802.2,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.5,0.0
1620904739,0.9,0.5,64083.2,20742.3,40802.2,39.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.5,0.4,64083.2,20742.3,40802.2,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904741,0.4,0.5,64083.2,20742.3,40802.2,10.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620904742,0.6,0.7,64083.2,20742.6,40802.2,10.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620904743,0.7,0.5,64083.2,20742.4,40802.2,3.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,19.8,0.0
1620904744,0.4,0.5,64083.2,20742.4,40802.2,7.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904745,1.9,1.0,64083.2,20742.4,40802.2,40.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904746,0.4,0.4,64083.2,20742.4,40802.2,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,1.7,1.2,64083.2,20742.4,40802.2,3.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904748,1.1,1.4,64083.2,20742.1,40802.5,33.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904749,0.8,0.5,64083.2,20742.1,40802.5,40.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.5,0.6,64083.2,20742.1,40802.5,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620904751,0.4,0.5,64083.2,20742.1,40802.5,10.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.4,0.3,64083.2,20742.1,40802.5,11.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904753,0.6,0.7,64083.2,20742.7,40802.5,4.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620904754,0.5,0.5,64083.2,20742.2,40802.5,4.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,2.0,1.2,64083.2,20742.4,40802.5,41.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,1.1,0.7,64083.2,20751.8,40802.5,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,1.5,1.1,64083.2,20742.5,40802.5,3.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904758,1.2,0.7,64083.2,20742.2,40802.5,9.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904759,0.6,0.9,64083.2,20742.5,40802.6,47.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.6,0.5,64083.2,20742.2,40802.6,4.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904761,0.3,0.4,64083.2,20742.2,40802.6,10.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.5,0.7,64083.2,20742.2,40802.6,10.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904763,0.6,0.7,64083.2,20742.5,40802.6,3.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620904764,0.3,0.5,64083.2,20742.2,40802.6,4.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904765,2.0,1.6,64083.2,20742.2,40802.6,39.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1620904766,0.9,0.7,64083.2,20759.1,40802.6,7.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,1.7,1.1,64083.2,20742.5,40802.6,3.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904768,0.7,0.7,64083.2,20742.2,40802.7,8.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904769,0.6,0.7,64083.2,20742.2,40802.7,41.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904770,0.4,0.3,64083.2,20742.3,40802.7,3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904771,0.4,0.5,64083.2,20742.2,40802.7,10.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.5,0.6,64083.2,20742.2,40802.7,10.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904773,0.6,0.6,64083.2,20742.2,40802.7,10.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1620904774,0.2,0.1,64083.2,20742.3,40802.7,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904775,1.9,1.4,64083.2,20742.3,40802.7,39.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,1.7,0.9,64083.2,20748.7,40802.7,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,1.5,0.8,64083.2,20742.3,40802.7,4.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904778,0.8,0.8,64083.2,20742.4,40802.9,23.5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904779,0.4,0.5,64083.2,20742.4,40802.9,41.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.6,0.6,64083.2,20742.5,40802.9,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904781,0.6,0.7,64083.2,20742.4,40802.9,10.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.5,0.7,64083.2,20742.4,40802.9,11.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,0.5,0.7,64083.2,20742.4,40803.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,11.9,0.0
1620904784,0.3,0.4,64083.2,20742.4,40803.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,2.1,1.4,64083.2,20742.3,40803.0,39.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,1.4,1.1,64083.2,20742.1,40803.0,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.8,0.7,64083.2,20742.4,40803.0,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904788,0.7,0.6,64083.2,20742.4,40803.1,13.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1620904789,0.5,0.4,64083.2,20742.4,40803.1,42.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,0.4,0.3,64083.2,20742.2,40803.1,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.4,0.5,64083.2,20742.4,40803.1,10.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620904792,0.4,0.7,64083.2,20742.7,40803.1,10.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.7,0.7,64083.2,20742.4,40803.1,4.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,11.9,0.0
1620904794,0.5,0.5,64083.2,20742.4,40803.1,5.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,2.9,1.3,64083.2,20742.6,40803.1,39.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,1.4,1.1,64083.2,20764.8,40803.1,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904797,0.8,0.7,64083.2,20742.5,40803.1,5.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904798,0.5,0.3,64083.2,20742.5,40803.1,7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620904799,0.6,0.4,64083.2,20742.5,40803.1,41.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904800,0.4,0.3,64083.2,20742.6,40803.2,3.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904801,1.7,1.7,64083.2,20747.5,40803.2,11.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904802,2.4,2.0,64083.2,20743.8,40803.2,12.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620904803,1.3,0.6,64083.2,20743.9,40803.2,6.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620904804,0.6,0.7,64083.2,20775.7,40803.3,7.4,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,1.7,1.3,64083.2,20768.3,40803.3,39.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,1.7,1.2,64083.2,20742.6,40803.3,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904807,0.5,0.6,64083.2,20742.6,40803.3,3.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904808,1.1,1.0,64083.2,20742.8,40803.5,26.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904809,0.6,0.7,64083.2,20742.8,40803.5,42.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,0.5,0.4,64083.2,20742.8,40803.5,3.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.3,0.6,64083.2,20742.8,40803.5,10.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904812,0.7,0.5,64083.2,20743.1,40803.5,10.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904813,0.7,0.8,64083.2,20743.0,40803.5,4.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620904814,0.7,0.4,64083.2,20752.4,40803.5,4.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,2.0,1.2,64083.2,20743.0,40803.5,39.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,1.8,1.2,64083.2,20742.7,40803.5,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904817,0.8,0.5,64083.2,20742.9,40803.5,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904818,0.7,0.7,64083.2,20742.9,40803.6,10.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620904819,0.5,0.5,64083.2,20742.8,40803.6,43.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,0.5,0.6,64083.2,20742.9,40803.6,3.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,0.7,0.4,64083.2,20742.9,40803.6,10.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.7,0.5,64083.2,20743.1,40803.6,9.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904823,0.6,0.7,64083.2,20743.1,40803.6,4.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1620904824,0.8,0.7,64083.2,20753.4,40803.6,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,1.2,0.7,64083.2,20742.8,40803.6,39.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,1.4,1.2,64083.2,20743.1,40803.7,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620904827,1.0,0.8,64083.2,20743.2,40803.7,6.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904828,0.6,0.4,64083.2,20742.9,40803.7,10.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620904829,0.6,0.3,64083.2,20742.9,40803.7,41.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904830,0.9,0.6,64083.2,20742.9,40803.7,9.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.2,0.5,64083.2,20742.9,40803.7,4.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904832,0.3,0.3,64083.2,20743.2,40803.7,9.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620904833,0.5,0.8,64083.2,20743.2,40803.8,5.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,19.8,0.0
1620904834,1.4,1.1,64083.2,20752.9,40803.8,5.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.8,0.7,64083.2,20742.7,40803.8,21.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,2.0,1.4,64083.2,20743.2,40803.8,40.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904837,0.7,0.9,64083.2,20743.2,40803.8,4.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620904838,1.0,1.1,64083.2,20743.1,40804.0,35.6,57.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620904839,0.9,0.5,64083.2,20742.9,40804.0,42.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.6,0.6,64083.2,20742.9,40804.0,11.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.3,0.5,64083.2,20742.9,40804.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.3,0.5,64083.2,20742.9,40804.0,10.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904844,0.5,0.7,64083.2,20743.1,40804.0,4.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904845,1.3,0.9,64083.2,20765.1,40804.0,4.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904846,0.8,0.5,64083.2,20742.7,40804.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,1.7,1.3,64083.2,20742.4,40804.0,40.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.7,0.8,64083.2,20743.2,40804.0,3.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904849,0.2,0.5,64083.2,20742.8,40804.1,11.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904850,1.2,0.7,64083.2,20742.8,40804.1,51.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904851,0.5,0.3,64083.2,20742.9,40804.1,10.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.4,0.3,64083.2,20742.9,40804.1,3.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.5,0.5,64083.2,20743.1,40804.1,9.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904854,0.6,0.7,64083.2,20743.1,40804.1,4.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620904855,1.7,1.1,64083.2,20743.1,40804.1,4.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.7,0.4,64083.2,20742.9,40804.1,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904857,2.5,1.3,64083.2,20743.4,40804.1,41.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.6,0.7,64083.2,20743.0,40804.2,3.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904859,0.3,0.6,64083.2,20743.0,40804.2,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,11.9,0.0
1620904860,1.1,0.6,64083.2,20743.0,40804.2,44.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,0.9,0.6,64083.2,20743.1,40804.2,10.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.6,0.5,64083.2,20743.0,40804.2,3.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.7,0.5,64083.2,20743.3,40804.3,9.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,39.9,0.0
1620904864,0.6,0.7,64083.2,20743.3,40804.3,4.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620904865,1.6,0.9,64083.2,20742.9,40804.2,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904866,0.7,0.5,64083.2,20743.2,40804.3,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,1.5,1.2,64083.2,20743.3,40804.3,40.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.7,0.7,64083.2,20743.6,40804.3,11.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,0.8,0.5,64083.2,20743.6,40804.4,13.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,0.0,11.9,0.0
1620904870,0.5,0.5,64083.2,20743.6,40804.5,46.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,0.6,0.3,64083.2,20743.7,40804.5,10.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,0.6,0.3,64083.2,20743.6,40804.5,5.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.4,0.5,64083.2,20743.9,40804.5,9.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904874,0.6,1.0,64083.2,20743.9,40804.5,3.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.0,11.9,0.0
1620904875,1.6,1.3,64083.2,20743.7,40804.5,4.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.7,0.4,64083.2,20744.1,40804.5,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,2.2,1.0,64083.2,20743.7,40804.5,40.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904878,0.8,0.6,64083.2,20743.9,40804.6,4.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904879,0.5,0.7,64083.2,20743.6,40804.6,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620904880,0.8,0.5,64083.2,20743.6,40804.6,45.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.5,0.3,64083.2,20743.6,40804.6,10.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.3,0.6,64083.2,20743.6,40804.6,5.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
