timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904701,1.1,0.8,64082.4,21312.7,40263.6,3.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904702,0.6,0.6,64082.4,21312.4,40263.6,9.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904703,0.3,0.3,64082.4,21312.6,40263.6,10.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904704,0.4,0.1,64082.4,21312.6,40263.6,8.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.1,0.1,64082.4,21312.6,40263.6,8.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,0.2,0.2,64082.4,21312.6,40263.6,9.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,0.5,0.4,64082.4,21312.6,40263.6,14.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620904708,0.2,0.2,64082.4,21312.6,40263.6,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620904709,0.1,0.1,64082.4,21312.6,40263.6,10.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904710,1.1,0.8,64082.4,21313.1,40263.6,6.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,1.0,0.7,64082.4,21312.4,40263.7,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.6,0.7,64082.4,21312.8,40263.7,9.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620904713,1.0,0.5,64082.4,21312.5,40263.9,24.3,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904714,0.3,0.1,64082.4,21312.5,40263.9,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.4,0.3,64082.4,21311.6,40263.9,11.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.6,0.1,64082.4,21310.8,40263.9,9.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,0.3,0.4,64082.4,21310.6,40263.9,15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904718,0.2,0.2,64082.4,21308.6,40263.9,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904719,0.1,0.2,64082.4,21306.8,40263.9,11.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904720,1.2,0.7,64082.4,21306.5,40263.9,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,1.1,0.8,64082.4,21306.4,40263.9,2.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,0.6,0.6,64082.4,21306.9,40263.9,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904723,0.2,0.2,64082.4,21306.9,40263.9,9.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904724,0.2,0.1,64082.4,21306.4,40264.0,7.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.1,0.1,64082.4,21306.4,40264.0,9.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.5,0.2,64082.4,21306.4,40264.0,9.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,0.4,0.4,64082.4,21306.5,40264.0,15.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904728,0.2,0.1,64082.4,21306.4,40264.0,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620904729,0.2,0.1,64082.4,21306.4,40264.0,10.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904730,1.2,0.7,64082.4,21306.5,40264.0,6.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,1.3,0.8,64082.4,21306.2,40264.0,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.6,0.6,64082.4,21307.3,40264.1,10.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904733,0.3,0.1,64082.4,21306.4,40264.1,9.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904734,0.5,0.2,64082.4,21306.4,40264.1,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904735,0.2,0.1,64082.4,21306.4,40264.2,7.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620904736,0.4,0.2,64082.4,21306.4,40264.2,9.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,0.4,0.3,64082.4,21306.8,40264.2,16.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904738,0.2,0.2,64082.4,21306.4,40264.2,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904739,0.1,0.2,64082.4,21306.4,40264.2,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620904740,1.1,0.8,64082.4,21306.8,40264.2,5.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904741,1.1,0.7,64082.4,21306.4,40264.2,3.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.6,0.5,64082.4,21307.0,40264.2,10.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904743,0.5,0.5,64082.4,21306.5,40264.4,22.5,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904744,0.4,0.1,64082.4,21306.5,40264.4,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904745,0.1,0.1,64082.4,21306.5,40264.4,8.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.5,0.3,64082.4,21306.5,40264.4,10.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904747,0.4,0.3,64082.4,21306.4,40264.4,16.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620904748,0.2,0.1,64082.4,21306.5,40264.4,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904749,0.2,0.6,64082.4,21308.5,40264.4,20.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904750,1.1,0.8,64082.4,21306.9,40264.4,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,1.6,0.6,64082.4,21306.6,40264.4,3.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.6,0.6,64082.4,21306.5,40264.5,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904753,0.2,0.2,64082.4,21306.5,40264.5,9.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904754,0.2,0.2,64082.4,21306.5,40264.5,9.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,0.1,0.1,64082.4,21306.5,40264.5,7.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.5,0.2,64082.4,21306.5,40264.5,9.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,0.6,0.4,64082.4,21306.6,40264.5,16.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904758,0.2,0.2,64082.4,21306.5,40264.5,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904759,0.2,0.2,64082.4,21306.5,40264.5,10.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904760,1.1,0.9,64082.4,21306.7,40264.5,7.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,1.3,0.7,64082.4,21306.5,40264.6,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.7,0.6,64082.4,21306.9,40264.6,10.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904763,0.4,0.1,64082.4,21306.5,40264.6,11.1,60.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620904764,0.3,0.4,64082.4,21306.5,40264.6,15.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904765,0.5,0.1,64082.4,21306.6,40264.6,7.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.2,0.2,64082.4,21306.6,40264.6,9.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,0.4,0.3,64082.4,21307.2,40264.6,15.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904768,0.2,0.1,64082.4,21306.6,40264.6,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904769,0.1,0.2,64082.4,21306.6,40264.6,11.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904770,1.0,0.8,64082.4,21307.2,40264.7,5.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904771,1.4,0.8,64082.4,21306.6,40264.6,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.5,0.6,64082.4,21306.6,40264.7,10.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904773,0.6,0.6,64082.4,21306.6,40264.9,24.2,43.9,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,19.8,0.0
1620904774,0.4,0.1,64082.4,21306.6,40264.9,11.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904775,0.2,0.2,64082.4,21306.6,40264.9,10.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904776,0.2,0.1,64082.4,21306.6,40264.9,8.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.5,0.4,64082.4,21306.5,40264.9,16.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,0.2,0.1,64082.4,21306.6,40264.9,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620904779,0.2,0.2,64082.4,21306.6,40264.9,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904780,1.1,0.8,64082.4,21306.9,40264.9,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904781,0.9,0.8,64082.4,21306.5,40264.9,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.5,0.4,64082.4,21308.1,40264.9,9.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904783,0.6,0.2,64082.4,21306.7,40265.0,10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,466.7,0.0,11.9,0.0
1620904784,0.2,0.2,64082.4,21306.7,40265.0,8.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.1,0.1,64082.4,21306.7,40265.0,8.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.2,0.2,64082.4,21306.7,40265.0,8.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904787,0.4,0.3,64082.4,21307.0,40265.0,16.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904789,0.4,0.2,64082.4,21306.7,40265.0,8.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904790,0.2,0.2,64082.4,21306.7,40265.0,13.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904791,0.9,0.7,64082.4,21306.7,40265.0,4.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,1.4,0.8,64082.4,21306.7,40265.0,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904793,0.8,0.6,64082.4,21307.1,40265.0,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904794,0.3,0.2,64082.4,21306.7,40265.1,11.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904795,0.1,0.2,64082.4,21306.7,40265.1,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.4,0.1,64082.4,21306.7,40265.1,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1620904797,0.2,0.2,64082.4,21306.7,40265.1,8.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,0.4,0.3,64082.4,21306.6,40265.1,16.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,0.2,0.2,64082.4,21306.7,40265.1,5.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620904800,0.1,0.1,64082.4,21306.7,40265.1,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904801,0.9,0.8,64082.4,21307.1,40265.1,4.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904802,3.2,2.1,64082.4,21306.5,40265.2,6.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1620904803,0.5,0.6,64082.4,21307.9,40265.2,9.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.4,0.5,64082.4,21306.7,40265.4,24.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620904805,0.3,0.2,64082.4,21306.7,40265.4,10.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.1,0.1,64082.4,21306.7,40265.4,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,0.2,0.1,64082.4,21306.7,40265.4,8.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904808,0.0,0.0,64082.4,21306.7,40265.4,17.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1620904809,0.2,0.2,64082.4,21306.7,40265.4,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904810,0.1,0.4,64082.4,21307.0,40265.4,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904811,1.9,0.7,64082.4,21307.3,40265.4,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,1.1,0.9,64082.4,21306.6,40265.5,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904813,0.4,0.6,64082.4,21307.6,40265.5,9.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904814,0.2,0.1,64082.4,21307.6,40265.5,9.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904815,0.2,0.2,64082.4,21306.8,40265.5,9.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.1,0.1,64082.4,21306.8,40265.5,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,0.2,0.2,64082.4,21306.8,40265.5,9.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,0.4,0.3,64082.4,21306.8,40265.5,16.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904819,0.1,0.2,64082.4,21306.8,40265.5,5.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904820,0.6,0.2,64082.4,21306.8,40265.5,11.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904821,1.4,1.0,64082.4,21317.1,40265.6,6.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.8,0.6,64082.4,21306.8,40265.6,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904823,0.4,0.5,64082.4,21307.5,40265.6,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904824,0.3,0.2,64082.4,21306.8,40265.6,10.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904825,0.1,0.1,64082.4,21306.8,40265.6,9.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620904826,0.2,0.2,64082.4,21306.8,40265.6,6.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.4,0.2,64082.4,21306.8,40265.6,9.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,0.4,0.3,64082.4,21306.8,40265.6,15.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904829,0.2,0.1,64082.4,21306.8,40265.6,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620904830,0.1,0.1,64082.4,21306.8,40265.6,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904831,1.8,1.1,64082.4,21311.2,40265.7,5.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.8,0.3,64082.4,21306.7,40265.7,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904833,0.4,0.6,64082.4,21307.4,40265.7,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904834,0.5,0.5,64082.4,21307.0,40265.9,24.4,41.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1620904835,0.2,0.1,64082.4,21307.0,40265.9,11.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904836,0.1,0.1,64082.4,21307.0,40265.9,6.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.7,0.1,64082.4,21307.0,40265.9,12.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,0.4,0.4,64082.4,21307.0,40265.9,12.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904839,0.2,0.1,64082.4,21307.0,40265.9,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904840,0.4,0.4,64082.4,21307.0,40265.9,19.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904841,1.6,1.0,64082.4,21317.6,40265.9,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.6,0.4,64082.4,21307.1,40265.9,5.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904843,0.5,0.6,64082.4,21307.1,40265.9,8.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904844,0.3,0.2,64082.4,21307.1,40266.0,10.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904845,0.1,0.2,64082.4,21307.1,40266.0,9.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904846,0.2,0.1,64082.4,21307.1,40266.0,7.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.5,0.2,64082.4,21307.1,40266.0,13.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.4,0.3,64082.4,21307.1,40266.0,12.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904849,0.2,0.1,64082.4,21307.1,40266.0,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904850,0.2,0.2,64082.4,21307.1,40266.0,13.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904851,2.4,1.5,64082.4,21327.6,40266.1,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.4,0.1,64082.4,21307.1,40266.1,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904853,0.4,0.6,64082.4,21307.1,40266.1,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904854,0.2,0.2,64082.4,21307.1,40266.1,11.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904855,0.3,0.4,64082.4,21307.1,40266.1,15.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904856,0.5,0.2,64082.4,21307.1,40266.1,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620904857,0.4,0.3,64082.4,21307.1,40266.1,13.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.6,0.4,64082.4,21307.5,40266.1,11.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904859,0.2,0.1,64082.4,21307.2,40266.1,4.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904860,0.2,0.3,64082.4,21314.8,40266.1,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904861,1.9,1.3,64082.4,21307.8,40266.2,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904862,0.2,0.1,64082.4,21307.3,40266.2,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904863,0.4,0.6,64082.4,21307.3,40266.2,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904864,0.4,0.4,64082.4,21307.3,40266.4,24.7,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620904865,0.2,0.1,64082.4,21307.3,40266.4,12.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904866,0.2,0.2,64082.4,21307.3,40266.4,11.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
1620904867,0.5,0.2,64082.4,21307.3,40266.4,15.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904868,0.4,0.3,64082.4,21307.4,40266.4,10.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,0.2,0.1,64082.4,21307.3,40266.4,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904870,0.9,0.5,64082.4,21319.6,40266.4,10.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904871,1.7,1.3,64082.4,21307.3,40266.4,4.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904872,0.3,0.1,64082.4,21307.3,40266.4,5.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904873,0.5,0.6,64082.4,21307.3,40266.4,9.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904874,0.3,0.1,64082.4,21307.4,40266.4,10.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904875,0.1,0.2,64082.4,21307.4,40266.4,8.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.3,0.2,64082.4,21307.4,40266.4,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904877,0.6,0.1,64082.4,21307.4,40266.4,15.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.4,0.3,64082.4,21307.4,40266.5,10.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904879,0.2,0.1,64082.4,21307.1,40266.5,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620904880,0.7,0.5,64082.4,21319.7,40266.5,12.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904881,1.6,1.1,64082.4,21307.2,40266.5,4.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.2,0.1,64082.4,21307.4,40266.5,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
