timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904702,0.3,0.3,64082.4,18681.8,42782.0,16.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904703,1.4,1.0,64082.4,18681.8,42782.0,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620904704,0.4,0.4,64082.4,18681.7,42782.0,10.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904705,1.2,0.9,64082.4,18681.7,42782.0,9.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904706,0.5,0.4,64082.4,18681.8,42782.1,10.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904707,0.4,0.2,64082.4,18681.8,42782.1,18.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.5,0.2,64082.4,18681.8,42782.1,13.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.4,0.0
1620904709,0.6,0.4,64082.4,18681.9,42782.1,20.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904710,0.4,0.2,64082.4,18681.8,42782.1,13.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904711,0.8,0.6,64082.4,18681.8,42782.1,9.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904712,0.6,0.3,64082.4,18689.3,42782.1,13.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904713,1.2,0.7,64082.4,18681.8,42782.1,9.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620904714,0.9,0.2,64082.4,18681.9,42782.1,5.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,1.3,0.9,64082.4,18681.8,42782.2,12.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904716,0.7,0.6,64082.4,18681.9,42782.3,23.9,37.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904717,0.4,0.3,64082.4,18681.9,42782.3,17.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904718,0.4,0.3,64082.4,18681.9,42782.3,18.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904719,0.9,0.4,64082.4,18690.3,42782.3,17.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904720,0.4,0.4,64082.4,18681.9,42782.3,10.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904721,0.7,0.6,64082.4,18681.9,42782.4,8.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904722,0.7,0.5,64082.4,18698.9,42782.4,16.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904723,1.2,0.6,64082.4,18681.9,42782.4,10.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620904724,0.4,0.2,64082.4,18688.3,42782.4,9.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904725,1.6,1.1,64082.4,18681.5,42782.4,11.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904726,0.4,0.4,64082.4,18681.9,42782.5,19.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904727,0.8,0.6,64082.4,18683.4,42782.5,21.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904728,0.4,0.3,64082.4,18695.5,42782.5,15.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904729,0.7,0.5,64082.4,18695.5,42782.5,16.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904730,0.5,0.4,64082.4,18682.5,42782.5,8.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620904731,0.9,1.0,64082.4,18681.9,42782.5,19.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904732,0.8,0.7,64082.4,18692.1,42782.5,18.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904733,1.2,0.6,64082.4,18681.9,42782.5,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620904734,0.4,0.3,64082.4,18682.0,42782.5,9.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904735,1.6,1.0,64082.4,18681.7,42782.5,10.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904736,2.5,0.4,64082.4,18682.0,42782.6,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620904737,0.7,0.4,64082.4,18681.9,42782.6,17.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904738,0.3,0.2,64082.4,18681.9,42782.6,10.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904739,0.4,0.4,64082.4,18681.9,42782.6,12.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620904740,0.6,0.3,64082.4,18681.9,42782.6,11.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904741,0.6,0.6,64082.4,18668.4,42782.7,9.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904742,1.2,0.8,64082.4,18674.9,42782.7,19.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904743,0.6,0.4,64082.4,18668.4,42782.7,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620904744,0.2,0.1,64082.4,18668.4,42782.7,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904745,1.6,1.2,64082.4,18668.4,42782.7,20.2,38.6,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,8.0,0.0
1620904746,0.5,0.5,64082.4,18668.2,42782.9,17.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904747,0.8,0.3,64082.4,18668.2,42782.9,21.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904749,0.2,0.3,64082.4,18668.2,42782.9,14.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620904750,0.3,0.3,64082.4,18668.2,42782.9,17.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904751,0.4,0.4,64082.4,18668.2,42782.9,7.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904752,0.5,0.6,64082.4,18668.7,42782.9,10.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904753,1.7,0.9,64082.4,18668.7,42782.9,19.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904754,0.4,0.3,64082.4,18668.2,42782.9,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620904755,0.3,0.2,64082.4,18668.2,42782.9,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904756,1.8,1.1,64082.4,18668.3,42782.9,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,0.6,0.6,64082.4,18668.2,42783.0,19.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904758,0.6,0.4,64082.4,18668.2,42783.0,21.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904759,0.2,0.2,64082.4,18668.2,42783.0,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904760,0.6,0.3,64082.4,18668.2,42783.0,13.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904761,0.5,0.3,64082.4,18668.2,42783.1,7.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620904762,0.6,0.6,64082.4,18668.5,42783.0,8.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904763,1.4,0.9,64082.4,18668.1,42783.1,19.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904764,0.4,0.3,64082.4,18668.2,42783.1,9.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904765,0.3,0.2,64082.4,18668.2,42783.1,9.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904766,2.0,1.2,64082.4,18668.2,42783.1,9.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,523.2,0.0,0.0,0.0
1620904767,0.3,0.2,64082.4,18668.2,42783.1,14.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904768,0.4,0.4,64082.4,18668.2,42783.1,20.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904769,0.4,0.2,64082.4,18668.2,42783.1,13.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904770,0.4,0.4,64082.4,18668.2,42783.1,16.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904771,0.4,0.4,64082.4,18668.2,42783.1,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620904772,0.5,0.6,64082.4,18668.7,42783.2,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904773,1.6,0.7,64082.4,18668.2,42783.2,11.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904774,0.4,0.2,64082.4,18668.2,42783.2,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620904775,0.4,0.3,64082.4,18668.2,42783.2,9.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904776,1.7,1.2,64082.4,18668.6,42783.2,19.6,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.4,0.2,64082.4,18668.5,42783.4,12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904778,0.7,0.4,64082.4,18668.5,42783.4,28.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904779,0.3,0.2,64082.4,18668.5,42783.4,14.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904780,0.5,0.4,64082.4,18669.6,42783.4,13.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904781,0.6,0.4,64082.4,18669.6,42783.4,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904782,0.8,0.6,64082.4,18670.2,42783.4,9.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904783,1.7,1.1,64082.4,18695.4,42783.5,19.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904784,0.3,0.3,64082.4,18695.4,42783.5,10.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620904785,0.4,0.2,64082.4,18670.0,42783.5,10.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904786,1.4,1.1,64082.4,18669.3,42783.5,14.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904787,0.3,0.2,64082.4,18669.6,42783.5,16.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904788,0.5,0.4,64082.4,18669.6,42783.5,21.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904789,0.4,0.1,64082.4,18669.6,42783.5,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904790,0.4,0.2,64082.4,18669.6,42783.5,10.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904791,0.5,0.4,64082.4,18669.5,42783.6,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904792,0.9,0.6,64082.4,18670.1,42783.6,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904793,1.7,1.1,64082.4,18669.7,42783.6,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904794,0.4,0.2,64082.4,18669.6,42783.6,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904795,0.2,0.2,64082.4,18669.6,42783.6,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904796,1.5,1.1,64082.4,18669.5,42783.6,13.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904797,2.0,0.4,64082.4,18669.9,42783.6,12.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904798,1.1,0.6,64082.4,18669.6,42783.6,23.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1620904799,0.2,0.2,64082.4,18669.6,42783.6,8.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904800,0.4,0.2,64082.4,18669.6,42783.6,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904801,0.8,0.4,64082.4,18668.7,42783.6,10.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904802,2.4,2.1,64082.4,18669.2,42783.7,15.5,34.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1620904803,1.2,0.9,64082.4,18668.9,42783.7,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904804,0.4,0.4,64082.4,18668.9,42783.7,12.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620904805,0.2,0.2,64082.4,18668.6,42783.7,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904806,2.0,1.6,64082.4,18668.3,42784.0,20.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904807,0.4,0.2,64082.4,18668.6,42784.0,11.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,8.0,0.0
1620904808,0.7,0.6,64082.4,18668.3,42784.0,31.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620904809,0.4,0.2,64082.4,18668.3,42784.0,13.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620904810,0.3,0.3,64082.4,18668.3,42784.0,8.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904811,0.9,0.4,64082.4,18669.4,42784.0,11.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904812,0.6,0.6,64082.4,18670.0,42784.0,15.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904813,1.7,0.9,64082.4,18669.8,42784.0,12.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904814,0.3,0.3,64082.4,18669.5,42784.0,12.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904815,0.4,0.3,64082.4,18681.9,42784.0,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904816,1.5,1.0,64082.4,18682.3,42784.0,14.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904817,0.4,0.4,64082.4,18681.9,42784.0,15.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904818,0.5,0.4,64082.4,18668.3,42784.1,26.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904819,0.6,0.2,64082.4,18668.3,42784.1,9.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904820,0.4,0.3,64082.4,18668.3,42784.1,12.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904821,0.8,0.4,64082.4,18668.6,42784.1,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904822,0.5,0.9,64082.4,18668.6,42784.1,23.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904823,1.4,1.0,64082.4,18668.1,42784.1,16.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620904824,0.3,0.3,64082.4,18668.1,42784.1,12.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904825,0.3,0.2,64082.4,18668.3,42784.1,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904826,1.4,1.0,64082.4,18668.6,42784.2,13.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904827,0.3,0.2,64082.4,18668.5,42784.2,9.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,0.5,0.4,64082.4,18668.3,42784.2,25.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904829,0.4,0.3,64082.4,18668.3,42784.2,11.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904830,0.4,0.2,64082.4,18668.3,42784.2,12.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904831,0.8,0.6,64082.4,18668.3,42784.2,10.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904832,0.6,0.5,64082.4,18668.6,42784.2,15.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904833,1.7,1.2,64082.4,18668.6,42784.2,16.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1620904834,0.3,0.2,64082.4,18668.3,42784.2,11.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620904835,0.3,0.2,64082.4,18668.3,42784.2,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904836,1.8,1.2,64082.4,18668.9,42784.4,21.5,37.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904837,0.4,0.4,64082.4,18668.5,42784.4,12.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904838,0.6,0.4,64082.4,18668.5,42784.4,29.4,37.6,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620904839,0.4,0.5,64082.4,18668.5,42784.4,16.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620904840,0.2,0.2,64082.4,18668.5,42784.4,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904841,1.0,0.4,64082.4,18668.6,42784.4,7.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904842,0.5,0.4,64082.4,18668.5,42784.4,16.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904843,1.4,0.8,64082.4,18668.3,42784.5,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620904844,0.3,0.3,64082.4,18668.5,42784.5,15.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620904845,0.2,0.2,64082.4,18668.5,42784.5,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904846,1.6,1.2,64082.4,18668.3,42784.5,14.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904847,0.4,0.3,64082.4,18668.5,42784.6,19.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904848,0.4,0.5,64082.4,18668.5,42784.6,21.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620904849,0.3,0.2,64082.4,18668.5,42784.6,8.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904850,0.7,0.2,64082.4,18669.4,42784.6,9.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904851,0.8,0.5,64082.4,18669.8,42784.6,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904852,0.7,0.7,64082.4,18694.5,42784.6,15.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904853,1.7,0.9,64082.4,18694.2,42784.6,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904854,0.6,0.3,64082.4,18694.2,42784.6,13.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620904855,0.3,0.2,64082.4,18694.2,42784.6,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904856,1.4,1.1,64082.4,18669.4,42784.7,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904857,0.4,0.4,64082.4,18668.5,42784.7,13.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904858,2.7,0.4,64082.4,18668.6,42784.7,21.4,34.4,0.0,0.0,0.0,0.0,0.0,0.0,571.1,0.0,0.0,0.0
1620904859,0.7,0.3,64082.4,18668.6,42784.7,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904860,0.2,0.2,64082.4,18668.6,42784.7,9.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904861,0.6,0.5,64082.4,18668.6,42784.7,8.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904862,0.4,0.4,64082.4,18668.6,42784.7,16.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904863,1.4,0.7,64082.4,18668.7,42784.7,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620904864,0.3,0.2,64082.4,18668.7,42784.7,12.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,59.3,0.0
1620904865,0.3,0.3,64082.4,18668.7,42784.7,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904866,1.8,1.1,64082.4,18668.4,42785.0,17.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.4,0.4,64082.4,18668.4,42785.0,14.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904868,0.5,0.4,64082.4,18668.4,42785.0,28.8,36.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904869,0.7,0.3,64082.4,18668.4,42785.0,17.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620904870,0.3,0.2,64082.4,18668.4,42785.0,10.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904871,0.5,0.4,64082.4,18668.4,42785.0,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904872,0.4,0.6,64082.4,18668.4,42785.0,15.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904873,1.8,0.9,64082.4,18669.5,42785.0,10.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904874,0.6,0.4,64082.4,18693.8,42785.0,16.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620904875,0.6,0.4,64082.4,18694.1,42785.0,10.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904876,1.6,0.9,64082.4,18694.1,42785.0,11.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904877,0.7,0.4,64082.4,18694.1,42785.1,16.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904878,0.5,0.4,64082.4,18694.1,42785.1,24.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904879,0.4,0.2,64082.4,18668.5,42785.1,8.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904880,0.2,0.4,64082.4,18668.5,42785.1,12.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904881,0.6,0.4,64082.4,18668.5,42785.1,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904882,0.7,0.6,64082.4,18668.5,42785.1,14.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,1.3,1.0,64082.4,18668.4,42785.1,8.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
