timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904704,0.4,0.3,64084.7,14197.1,19675.6,4.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,2.2,1.5,64084.7,14197.2,19675.6,44.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,0.2,0.2,64084.7,14197.2,19675.6,8.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904707,0.3,0.1,64084.7,14197.2,19675.6,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904708,0.2,0.2,64084.7,14197.2,19675.6,3.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,0.9,0.3,64084.7,14197.2,19675.6,48.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904710,0.3,0.4,64084.7,14197.1,19675.6,7.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.2,0.1,64084.7,14197.1,19675.6,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904712,1.8,1.3,64084.7,14196.9,19675.6,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904713,1.0,1.2,64084.7,14197.0,19675.6,94.0,234.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,1.1,2.2,64084.7,14197.0,19675.7,175.8,430.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620904715,3.3,2.3,64084.7,14198.9,19675.9,57.6,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.2,0.3,64084.7,14196.7,19675.9,12.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904717,0.3,0.2,64084.7,14196.8,19675.9,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904718,0.1,0.2,64084.7,14196.2,19675.9,4.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904719,1.2,0.5,64084.7,14192.6,19675.9,51.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,8.0,0.0
1620904720,0.3,0.4,64084.7,14192.6,19675.9,5.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,0.2,0.2,64084.7,14192.6,19675.9,2.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904722,1.7,1.1,64084.7,14192.6,19675.9,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904723,0.3,0.2,64084.7,14192.6,19675.9,2.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,0.5,0.3,64084.7,14192.6,19675.9,6.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620904725,2.3,1.9,64084.7,14192.9,19676.0,50.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904726,0.2,0.2,64084.7,14192.6,19676.0,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904727,0.3,0.3,64084.7,14192.6,19676.0,7.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904728,0.2,0.2,64084.7,14192.6,19676.0,11.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,0.9,0.6,64084.7,14192.6,19676.0,42.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620904730,0.2,0.4,64084.7,14192.6,19676.0,4.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,0.2,0.1,64084.7,14192.6,19676.0,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904732,1.8,1.0,64084.7,14192.6,19676.0,5.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904733,0.4,0.2,64084.7,14192.6,19676.0,2.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,0.5,0.3,64084.7,14195.8,19676.0,7.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904735,2.3,1.5,64084.7,14192.6,19676.0,43.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.2,0.4,64084.7,14192.6,19676.0,14.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904737,0.5,0.2,64084.7,14188.5,19676.0,8.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904738,0.2,0.2,64084.7,14188.5,19676.0,11.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904739,1.0,0.5,64084.7,14188.5,19676.0,42.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904740,0.3,0.2,64084.7,14188.5,19676.0,5.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904741,0.9,0.6,64084.7,14198.6,19676.0,1.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904742,1.0,0.6,64084.7,14188.5,19676.0,5.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904743,1.1,2.2,64084.7,14188.5,19676.0,181.8,451.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,1.4,1.8,64084.7,14189.2,19676.3,103.4,255.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620904745,1.6,1.2,64084.7,14188.5,19676.3,42.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.2,0.1,64084.7,14188.5,19676.3,10.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0
1620904747,0.2,0.2,64084.7,14188.5,19676.3,6.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904748,0.7,0.2,64084.7,14188.5,19676.3,12.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904749,0.5,0.6,64084.7,14188.8,19676.3,43.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.2,0.2,64084.7,14188.5,19676.3,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,1.8,1.0,64084.7,14188.4,19676.3,2.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904753,0.4,0.2,64084.7,14188.6,19676.3,4.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904754,0.2,0.0,64084.7,14188.6,19676.3,3.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,2.1,1.8,64084.7,14188.7,19676.3,24.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620904756,0.7,0.3,64084.7,14188.6,19676.3,26.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,0.8,0.2,64084.7,14188.9,19676.4,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,323.6,0.0,11.2,0.0
1620904758,0.1,0.2,64084.7,14188.9,19676.4,6.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.3,0.2,64084.7,14188.9,19676.4,34.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904760,0.5,0.6,64084.7,14189.5,19676.4,20.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904761,0.3,0.2,64084.7,14188.9,19676.4,5.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,1.6,1.0,64084.7,14189.1,19676.4,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,11.2,0.0
1620904763,0.3,0.2,64084.7,14188.9,19676.4,5.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.2,0.1,64084.7,14188.9,19676.4,5.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904765,2.8,2.1,64084.7,14189.0,19676.4,23.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904766,0.2,0.2,64084.7,14189.0,19676.4,27.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,0.3,0.2,64084.7,14189.0,19676.4,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,10.9,0.0
1620904768,0.2,0.1,64084.7,14189.0,19676.4,7.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.5,0.3,64084.7,14189.0,19676.4,49.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904770,0.5,0.5,64084.7,14189.0,19676.4,5.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,0.2,0.2,64084.7,14189.0,19676.4,2.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,1.7,0.8,64084.7,14189.0,19676.4,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,10.9,0.0
1620904773,1.5,1.5,64084.7,14189.0,19676.4,118.3,287.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,1.3,2.1,64084.7,14189.1,19676.5,172.8,423.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904775,2.5,2.0,64084.7,14189.0,19676.7,41.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904776,0.2,0.1,64084.7,14189.0,19676.7,11.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904777,0.3,0.3,64084.7,14189.0,19676.7,3.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,19.7,0.0
1620904778,0.2,0.2,64084.7,14189.0,19676.7,8.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.5,0.3,64084.7,14189.0,19676.7,52.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904780,0.3,0.3,64084.7,14189.0,19676.7,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,0.2,0.3,64084.7,14189.0,19676.7,2.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904782,2.0,1.0,64084.7,14189.0,19676.7,3.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,11.8,0.0
1620904783,0.4,0.2,64084.7,14189.1,19676.7,3.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,0.4,0.3,64084.7,14189.1,19676.7,5.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,2.1,1.3,64084.7,14189.1,19676.7,41.8,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.2,0.2,64084.7,14189.1,19676.7,9.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.3,0.2,64084.7,14189.1,19676.7,6.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620904788,0.3,0.2,64084.7,14189.1,19676.7,29.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904789,0.7,0.4,64084.7,14189.2,19676.8,42.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904790,0.2,0.4,64084.7,14189.1,19676.8,5.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.4,0.2,64084.7,14189.4,19676.8,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904792,2.0,1.0,64084.7,14189.4,19676.8,4.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904793,0.4,0.3,64084.7,14189.3,19676.8,3.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.0,0.0,64084.7,14189.3,19676.8,7.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904795,2.0,1.6,64084.7,14189.3,19676.8,43.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.2,0.1,64084.7,14189.3,19676.8,6.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620904797,0.3,0.2,64084.7,14189.3,19676.8,4.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620904798,0.3,0.1,64084.7,14189.3,19676.8,15.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904799,0.5,0.5,64084.7,14189.4,19676.8,45.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904800,0.3,0.3,64084.7,14189.3,19676.8,5.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,2.4,1.6,64084.7,14197.9,19676.8,1.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904802,2.8,2.0,64084.7,14189.8,19676.8,9.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904803,1.3,2.1,64084.7,14189.4,19676.9,180.1,441.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,1.5,1.4,64084.7,14189.4,19676.9,103.9,254.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904805,1.9,1.4,64084.7,14189.6,19677.1,42.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.2,0.2,64084.7,14189.6,19677.1,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620904807,0.2,0.1,64084.7,14189.6,19677.1,8.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,19.7,0.0
1620904808,0.2,0.3,64084.7,14189.6,19677.1,12.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904809,0.5,0.4,64084.7,14189.6,19677.1,45.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,0.8,0.4,64084.7,14189.6,19677.1,6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904811,1.6,1.1,64084.7,14189.6,19677.1,1.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,0.9,0.1,64084.7,14189.6,19677.2,5.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620904813,0.2,0.2,64084.7,14189.6,19677.2,3.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,1.2,1.2,64084.7,14200.5,19677.2,16.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,1.3,1.1,64084.7,14189.7,19677.2,42.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.5,0.3,64084.7,14189.7,19677.2,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620904818,0.2,0.2,64084.7,14189.7,19677.2,8.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620904819,0.3,0.3,64084.7,14189.7,19677.2,11.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904820,0.9,0.6,64084.7,14189.9,19677.2,43.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,0.3,0.2,64084.7,14189.7,19677.2,7.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,1.8,0.9,64084.7,14189.9,19677.2,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904823,0.4,0.2,64084.7,14189.7,19677.3,4.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620904824,0.2,0.2,64084.7,14189.7,19677.3,5.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,2.3,1.7,64084.7,14190.1,19677.3,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.5,0.6,64084.7,14189.7,19677.3,51.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.3,0.2,64084.7,14189.7,19677.3,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904828,0.2,0.1,64084.7,14189.7,19677.3,4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904829,0.3,0.3,64084.7,14189.7,19677.3,42.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904830,0.9,0.5,64084.7,14189.9,19677.3,12.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.3,0.3,64084.7,14189.7,19677.3,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,1.5,0.9,64084.7,14189.6,19677.3,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904833,1.3,1.2,64084.7,14189.7,19677.3,94.1,231.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904834,0.8,1.8,64084.7,14189.7,19677.3,173.9,429.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,2.8,2.2,64084.7,14189.9,19677.6,15.3,37.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904836,0.2,0.3,64084.7,14189.9,19677.6,65.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.5,0.2,64084.7,14190.0,19677.6,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,626.8,0.0,0.0,0.0
1620904838,0.2,0.1,64084.7,14189.9,19677.6,4.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620904839,0.7,0.4,64084.7,14189.9,19677.6,51.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904840,0.6,0.6,64084.7,14190.0,19677.6,4.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904841,0.2,0.1,64084.7,14190.0,19677.6,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,1.4,1.2,64084.7,14190.0,19677.6,6.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620904843,0.4,0.2,64084.7,14190.0,19677.6,3.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620904844,0.2,0.1,64084.7,14190.0,19677.6,5.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,2.1,1.5,64084.7,14190.0,19677.6,8.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.4,0.1,64084.7,14190.0,19677.6,42.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.3,0.3,64084.7,14190.0,19677.6,7.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904848,0.2,0.1,64084.7,14190.0,19677.6,12.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620904849,0.7,0.3,64084.7,14190.0,19677.6,42.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,0.5,0.4,64084.7,14190.0,19677.6,4.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,0.2,0.2,64084.7,14190.0,19677.6,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,1.6,1.1,64084.7,14190.0,19677.7,5.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620904853,0.4,0.2,64084.7,14190.0,19677.7,4.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904854,0.7,0.2,64084.7,14190.0,19677.7,7.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904855,2.0,1.6,64084.7,14190.1,19677.7,8.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.2,0.2,64084.7,14190.1,19677.7,42.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.3,0.1,64084.7,14190.1,19677.7,8.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904858,0.4,0.2,64084.7,14190.1,19677.7,10.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620904859,0.4,0.2,64084.7,14190.1,19677.7,42.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904860,0.5,0.5,64084.7,14190.1,19677.7,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,1.2,0.7,64084.7,14200.7,19677.7,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,1.0,0.6,64084.7,14190.1,19677.7,7.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620904863,1.2,1.8,64084.7,14190.1,19677.7,184.8,454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904864,1.4,1.5,64084.7,14199.2,19677.7,84.2,206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,1.9,1.5,64084.7,14189.6,19678.0,11.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904866,0.3,0.3,64084.7,14189.6,19678.0,43.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.2,0.1,64084.7,14189.6,19678.0,4.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904869,0.2,0.3,64084.7,14189.6,19678.0,11.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.1,0.0
1620904870,0.6,0.3,64084.7,14189.6,19678.0,44.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904871,0.5,0.3,64084.7,14189.6,19678.0,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,2.0,1.1,64084.7,14189.7,19678.0,1.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.4,0.3,64084.7,14189.7,19678.0,4.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904874,0.2,0.2,64084.7,14189.6,19678.0,5.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,18.5,0.0
1620904875,2.5,1.1,64084.7,14189.3,19678.0,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904876,0.3,0.6,64084.7,14190.4,19678.0,9.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,0.6,0.2,64084.7,14189.6,19678.0,44.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620904878,0.2,0.2,64084.7,14189.6,19678.1,4.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620904879,0.3,0.3,64084.7,14189.6,19678.1,16.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620904880,0.7,0.4,64084.7,14189.7,19678.1,38.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.3,0.4,64084.7,14189.6,19678.1,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,1.6,0.9,64084.7,14189.5,19678.1,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904883,0.5,0.3,64084.7,14189.6,19678.1,4.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904884,0.5,0.2,64084.7,14189.6,19678.1,8.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904885,2.1,1.3,64084.7,14189.7,19678.1,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.3,0.7,64084.7,14190.2,19678.1,11.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904887,0.3,0.1,64084.7,14189.7,19678.1,42.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
