timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904703,0.5,0.4,31828.8,12545.0,6801.9,1.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904704,1.0,0.5,31828.8,12544.8,6801.9,1.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904705,0.2,0.4,31828.8,12544.8,6801.9,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904706,0.3,0.3,31828.8,12544.8,6801.9,9.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904707,1.7,1.7,31828.8,12545.1,6801.9,3.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904708,0.9,0.5,31828.8,12545.1,6801.9,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,0.4,0.3,31828.8,12544.8,6801.9,2.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904710,1.5,1.1,31828.8,12544.9,6801.9,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904711,0.2,0.2,31828.8,12544.8,6801.9,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.2,0.4,31828.8,12544.8,6801.9,0.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904713,0.9,1.0,31828.8,12545.1,6801.9,35.6,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,0.7,0.3,31828.8,12545.0,6802.1,0.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904716,0.2,0.3,31828.8,12545.0,6802.1,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904717,0.3,0.4,31828.8,12545.0,6802.1,8.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,1.8,1.5,31828.8,12545.2,6802.1,4.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904719,0.8,0.4,31828.8,12545.3,6802.1,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904720,0.8,0.4,31828.8,12545.0,6802.1,4.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904721,1.3,1.0,31828.8,12545.1,6802.1,1.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904722,0.2,0.3,31828.8,12545.0,6802.1,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.4,0.5,31828.8,12545.0,6802.1,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,0.5,0.5,31828.8,12545.3,6802.2,1.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620904725,0.4,0.4,31828.8,12544.8,6802.2,1.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904726,0.2,0.3,31828.8,12544.8,6802.2,0.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904727,0.3,0.4,31828.8,12544.8,6802.2,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,2.3,1.3,31828.8,12544.8,6802.2,4.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620904729,0.8,0.4,31828.8,12553.2,6802.2,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,1.3,0.8,31828.8,12555.5,6802.2,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904731,0.8,1.1,31828.8,12545.0,6802.2,10.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904732,0.2,0.2,31828.8,12544.8,6802.2,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.4,0.4,31828.8,12544.8,6802.2,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904734,0.5,0.4,31828.8,12544.8,6802.3,2.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904735,0.2,0.4,31828.8,12544.8,6802.3,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.2,0.3,31828.8,12544.8,6802.3,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904737,1.6,0.9,31828.8,12551.2,6802.3,8.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,1.2,0.8,31828.8,12544.8,6802.3,3.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904739,0.5,0.6,31828.8,12545.0,6802.3,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620904740,1.8,1.2,31828.8,12544.8,6802.3,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,0.3,0.5,31828.8,12544.8,6802.3,7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904742,0.2,0.2,31828.8,12544.8,6802.3,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.8,0.7,31828.8,12544.8,6802.4,29.1,73.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904744,0.8,0.5,31828.8,12544.9,6802.5,1.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904745,0.3,0.3,31828.8,12544.9,6802.5,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.2,0.3,31828.8,12544.9,6802.5,7.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904747,2.0,1.1,31828.8,12544.9,6802.5,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.5,0.6,31828.8,12544.9,6802.6,2.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904749,1.0,0.6,31828.8,12544.9,6802.6,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904750,1.5,1.2,31828.8,12544.9,6802.6,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,0.6,0.2,31828.8,12544.9,6802.6,1.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620904752,0.5,0.5,31828.8,12544.9,6802.6,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904753,0.6,0.4,31828.8,12544.9,6802.6,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.6,0.5,31828.8,12545.2,6802.6,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,43.9,0.0
1620904755,0.2,0.2,31828.8,12544.9,6802.6,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.9,0.4,31828.8,12544.9,6802.6,7.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620904757,1.6,1.3,31828.8,12544.8,6802.6,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904758,0.4,0.8,31828.8,12544.9,6802.7,1.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.5,0.5,31828.8,12544.8,6802.7,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904760,1.9,1.1,31828.8,12544.9,6802.7,2.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,0.2,0.3,31828.8,12544.9,6802.7,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904762,0.3,0.3,31828.8,12544.9,6802.7,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.4,0.3,31828.8,12544.9,6802.7,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.6,0.6,31828.8,12545.0,6802.7,1.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620904765,0.3,0.3,31828.8,12544.9,6802.7,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904766,0.6,0.4,31828.8,12544.9,6802.7,8.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904767,1.8,1.6,31828.8,12545.3,6802.7,1.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,0.2,0.3,31828.8,12545.0,6802.7,1.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.5,0.5,31828.8,12545.0,6802.8,3.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904770,1.9,1.2,31828.8,12545.0,6802.8,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904771,0.2,0.3,31828.8,12545.0,6802.8,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904772,0.3,0.2,31828.8,12545.0,6802.8,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.8,1.0,31828.8,12545.2,6803.0,34.4,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,0.5,0.6,31828.8,12545.0,6803.0,1.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904775,0.3,0.3,31828.8,12545.0,6803.0,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.7,0.4,31828.8,12545.0,6803.0,8.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904778,1.8,1.3,31828.8,12545.5,6803.0,2.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.5,0.5,31828.8,12545.3,6803.0,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.5,0.4,31828.8,12545.0,6803.0,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620904781,1.7,1.0,31828.8,12545.0,6803.0,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.2,0.3,31828.8,12545.0,6803.0,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904783,0.3,0.3,31828.8,12545.0,6803.0,0.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,0.6,0.4,31828.8,12545.1,6803.1,1.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904785,0.6,0.5,31828.8,12545.0,6803.1,0.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904786,0.5,0.3,31828.8,12544.9,6803.1,0.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904787,0.2,0.3,31828.8,12544.9,6803.1,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904788,1.5,1.3,31828.8,12545.3,6803.1,1.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904789,0.3,0.4,31828.8,12544.8,6803.1,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,1.2,0.8,31828.8,12549.4,6803.1,2.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904791,1.2,0.7,31828.8,12545.0,6803.1,0.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620904792,0.2,0.2,31828.8,12544.9,6803.1,3.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904793,0.2,0.3,31828.8,12544.9,6803.1,1.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.5,0.5,31828.8,12544.9,6803.1,2.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904795,1.3,0.6,31828.8,12544.9,6803.1,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.2,0.3,31828.8,12544.9,6803.1,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.6,0.5,31828.8,12557.7,6803.2,7.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904798,1.5,1.2,31828.8,12544.9,6803.2,2.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904799,0.3,0.4,31828.8,12544.9,6803.2,1.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904800,1.8,1.1,31828.8,12544.9,6803.2,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,0.9,0.8,31828.8,12548.0,6803.2,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,2.3,1.6,31828.8,12544.9,6803.2,3.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904803,0.6,0.8,31828.8,12544.9,6803.2,11.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,1.3,0.8,31828.8,12546.0,6803.4,23.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904805,0.8,0.6,31828.8,12570.5,6803.4,2.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620904806,0.2,0.3,31828.8,12570.5,6803.4,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,1.7,1.2,31828.8,12545.1,6803.4,8.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,188.2,0.0,11.1,0.0
1620904808,0.5,0.7,31828.8,12544.8,6803.5,1.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904809,0.4,0.5,31828.8,12544.8,6803.5,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,1.8,1.2,31828.8,12544.9,6803.5,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904811,0.6,0.3,31828.8,12544.8,6803.5,1.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,0.6,0.5,31828.8,12544.8,6803.5,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1620904813,0.7,0.2,31828.8,12544.8,6803.5,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.4,0.6,31828.8,12544.8,6803.5,2.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904815,0.3,0.4,31828.8,12544.8,6803.5,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.3,0.4,31828.8,12544.8,6803.5,8.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,2.0,1.2,31828.8,12545.0,6803.5,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620904818,0.9,0.6,31828.8,12544.8,6803.6,1.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.3,0.3,31828.8,12544.8,6803.6,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,1.9,1.7,31828.8,12544.8,6803.6,11.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620904821,0.5,0.3,31828.8,12544.8,6803.6,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904822,0.2,0.2,31828.8,12544.8,6803.6,1.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620904823,0.4,0.4,31828.8,12544.9,6803.6,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.4,0.3,31828.8,12544.9,6803.6,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904825,0.4,0.5,31828.8,12544.9,6803.6,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904826,0.2,0.4,31828.8,12544.9,6803.6,8.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,1.3,1.2,31828.8,12545.2,6803.6,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904828,1.0,0.7,31828.8,12544.9,6803.6,2.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904829,0.4,0.4,31828.8,12545.0,6803.6,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904830,1.7,1.2,31828.8,12544.8,6803.6,1.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.4,0.4,31828.8,12544.9,6803.6,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.3,0.3,31828.8,12544.9,6803.6,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904833,0.8,0.8,31828.8,12545.0,6803.9,36.2,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904834,0.7,0.7,31828.8,12545.2,6803.9,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904835,0.3,0.3,31828.8,12545.1,6803.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904836,0.3,0.3,31828.8,12545.1,6803.9,8.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,1.7,1.2,31828.8,12545.2,6803.9,1.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620904838,0.9,0.7,31828.8,12545.1,6803.9,1.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904839,0.6,0.6,31828.8,12545.2,6803.9,2.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904840,1.7,1.2,31828.8,12545.1,6803.9,1.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904841,0.2,0.2,31828.8,12545.1,6803.9,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,0.5,0.3,31828.8,12545.1,6803.9,1.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620904844,0.6,0.4,31828.8,12545.0,6803.9,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.6,0.5,31828.8,12545.0,6804.0,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904846,0.3,0.3,31828.8,12545.0,6804.0,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620904847,0.3,0.4,31828.8,12545.0,6804.0,8.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,2.0,1.1,31828.8,12544.8,6804.0,1.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620904849,0.4,0.7,31828.8,12545.0,6804.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,0.7,0.4,31828.8,12548.2,6804.0,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,1.4,1.1,31828.8,12545.0,6804.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.2,0.1,31828.8,12545.0,6804.0,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904853,0.4,0.5,31828.8,12545.0,6804.0,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620904854,0.5,0.3,31828.8,12545.0,6804.1,4.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904855,0.5,0.6,31828.8,12545.4,6804.1,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.3,0.3,31828.8,12545.0,6804.1,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.3,0.3,31828.8,12545.0,6804.1,8.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,2.1,1.5,31828.8,12545.3,6804.1,2.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904859,0.8,0.4,31828.8,12545.0,6804.1,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904860,1.8,1.3,31828.8,12545.0,6804.1,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904861,0.3,0.3,31828.8,12545.0,6804.1,1.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904862,0.2,0.3,31828.8,12545.0,6804.1,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904863,0.6,0.6,31828.8,12545.0,6804.1,10.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
1620904864,0.6,0.7,31828.8,12555.1,6804.3,21.2,54.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904865,0.6,0.6,31828.8,12545.5,6804.3,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904866,0.3,0.1,31828.8,12545.5,6804.3,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904867,1.4,0.9,31828.8,12556.0,6804.3,8.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.9,0.9,31828.8,12545.5,6804.3,1.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904869,0.4,0.4,31828.8,12545.8,6804.3,1.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904870,2.2,1.3,31828.8,12545.5,6804.3,0.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,0.3,0.3,31828.8,12545.5,6804.3,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904872,0.3,0.4,31828.8,12545.6,6804.3,1.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.4,0.5,31828.8,12545.5,6804.4,1.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904874,0.4,0.5,31828.8,12545.3,6804.4,1.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904875,0.4,0.3,31828.8,12545.4,6804.4,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904876,0.3,0.3,31828.8,12545.4,6804.4,8.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,1.8,1.3,31828.8,12545.4,6804.4,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904878,0.4,0.6,31828.8,12545.4,6804.4,1.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904879,0.3,0.4,31828.8,12545.4,6804.4,1.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904880,2.2,1.3,31828.8,12545.4,6804.4,1.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.2,0.3,31828.8,12545.4,6804.4,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.2,0.3,31828.8,12545.4,6804.4,0.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,0.5,0.3,31828.8,12545.4,6804.4,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620904884,0.4,0.5,31828.8,12545.4,6804.5,1.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620904885,0.4,0.3,31828.8,12545.4,6804.5,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.6,0.4,31828.8,12545.4,6804.5,9.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
