timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904701,0.2,0.2,64082.4,21335.2,40517.3,14.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904702,0.1,0.1,64082.4,21335.2,40517.3,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904703,0.2,0.1,64082.4,21335.2,40517.3,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,11.9,0.0
1620904704,0.3,0.5,64082.4,21335.5,40517.3,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.5,0.4,64082.4,21335.4,40517.3,15.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904706,1.3,0.7,64082.4,21334.5,40517.3,11.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,1.2,0.9,64082.4,21335.4,40517.3,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904708,0.2,0.2,64082.4,21335.3,40517.3,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620904709,0.6,0.4,64082.4,21335.3,40517.3,6.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904710,0.3,0.2,64082.4,21335.3,40517.4,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904711,0.1,0.1,64082.4,21335.2,40517.4,12.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.1,0.1,64082.4,21335.2,40517.4,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.1,0.1,64082.4,21335.2,40517.4,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904714,0.3,0.6,64082.4,21335.2,40517.4,8.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904715,0.8,0.4,64082.4,21335.0,40517.4,15.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904716,1.4,0.9,64082.4,21334.5,40517.4,11.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,1.1,0.8,64082.4,21334.5,40517.4,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,0.2,0.3,64082.4,21333.3,40517.4,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904719,0.9,0.7,64082.4,21330.8,40517.4,21.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.2,0.2,64082.4,21330.9,40517.7,5.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904721,0.2,0.2,64082.4,21330.9,40517.7,13.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,0.1,0.1,64082.4,21330.9,40517.7,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.1,0.1,64082.4,21330.9,40517.7,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904724,0.6,0.4,64082.4,21331.5,40517.7,9.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904725,0.5,0.3,64082.4,21330.9,40517.7,14.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904726,1.1,0.8,64082.4,21330.7,40517.7,12.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,1.1,0.8,64082.4,21330.9,40517.7,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,0.1,0.1,64082.4,21330.9,40517.7,8.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904729,0.4,0.3,64082.4,21330.9,40517.7,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904730,0.2,0.2,64082.4,21330.6,40517.8,4.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904731,0.2,0.1,64082.4,21330.9,40517.8,13.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.1,0.2,64082.4,21330.9,40517.8,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.1,0.1,64082.4,21330.9,40517.8,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904734,0.6,0.4,64082.4,21331.0,40517.8,11.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904735,0.8,0.2,64082.4,21331.0,40517.8,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904736,1.2,0.7,64082.4,21330.6,40517.8,12.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,1.2,0.8,64082.4,21331.0,40517.8,7.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.1,0.2,64082.4,21331.0,40517.8,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1620904739,0.4,0.2,64082.4,21331.0,40517.9,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904740,0.3,0.4,64082.4,21330.8,40517.9,4.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904741,0.2,0.1,64082.4,21331.0,40517.9,13.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.2,0.1,64082.4,21331.0,40517.9,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.1,0.2,64082.4,21331.0,40517.9,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904744,0.7,0.5,64082.4,21331.0,40517.9,11.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620904745,0.5,0.3,64082.4,21331.0,40517.9,12.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904746,1.0,0.9,64082.4,21334.3,40517.9,11.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,1.4,0.7,64082.4,21327.1,40517.9,7.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620904748,0.2,0.1,64082.4,21326.9,40517.9,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904749,0.6,0.6,64082.4,21327.4,40518.1,22.4,45.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904750,0.5,0.2,64082.4,21327.1,40518.1,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,0.2,0.1,64082.4,21327.0,40518.1,14.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.1,0.2,64082.4,21327.0,40518.1,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.1,0.0,64082.4,21327.0,40518.1,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904754,1.1,0.7,64082.4,21326.9,40518.2,12.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904755,0.5,0.2,64082.4,21327.0,40518.2,13.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904756,1.3,1.1,64082.4,21334.4,40518.2,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,0.6,0.7,64082.4,21327.1,40518.2,9.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.2,0.1,64082.4,21327.1,40518.2,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620904759,0.4,0.3,64082.4,21327.1,40518.2,7.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904760,0.6,0.2,64082.4,21327.1,40518.3,5.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,0.2,0.2,64082.4,21327.1,40518.3,13.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.2,0.2,64082.4,21327.1,40518.3,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.1,0.0,64082.4,21327.1,40518.3,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620904764,0.7,0.6,64082.4,21327.1,40518.3,10.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904765,0.6,0.6,64082.4,21327.1,40518.3,27.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904766,1.6,1.2,64082.4,21328.8,40518.3,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,0.6,0.5,64082.4,21327.2,40518.3,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,0.2,0.3,64082.4,21327.2,40518.3,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904770,0.6,0.2,64082.4,21327.2,40518.3,8.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904771,0.4,0.2,64082.4,21327.3,40518.4,4.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904772,0.2,0.1,64082.4,21327.4,40518.4,14.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.4,0.2,64082.4,21327.4,40518.4,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,0.2,0.1,64082.4,21327.4,40518.4,9.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620904775,0.8,0.6,64082.4,21327.2,40518.4,10.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904776,0.4,0.2,64082.4,21327.2,40518.4,17.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620904777,1.7,1.5,64082.4,21333.8,40518.4,13.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,0.3,0.4,64082.4,21327.5,40518.4,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.2,0.1,64082.4,21327.5,40518.4,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904780,0.8,0.6,64082.4,21327.5,40518.4,22.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,0.4,0.2,64082.4,21327.4,40518.6,4.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1620904782,0.1,0.1,64082.4,21327.4,40518.6,14.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,0.4,0.2,64082.4,21327.4,40518.6,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,0.2,0.1,64082.4,21327.4,40518.6,8.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904785,0.4,0.6,64082.4,21327.4,40518.6,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904786,0.3,0.2,64082.4,21327.6,40518.6,17.7,32.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904787,1.8,1.3,64082.4,21345.6,40518.6,7.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904788,0.4,0.3,64082.4,21327.4,40518.7,11.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904789,0.2,0.1,64082.4,21327.4,40518.7,12.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620904790,0.7,0.2,64082.4,21327.4,40518.7,9.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.6,0.2,64082.4,21327.1,40518.7,5.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904792,0.1,0.1,64082.4,21327.4,40518.8,12.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.1,0.2,64082.4,21327.4,40518.8,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.1,0.1,64082.4,21327.4,40518.8,7.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620904795,0.8,0.5,64082.4,21327.1,40518.8,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904796,0.3,0.2,64082.4,21327.5,40518.8,18.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904797,1.9,1.4,64082.4,21327.4,40518.8,6.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,0.1,0.1,64082.4,21327.6,40518.8,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,0.2,0.2,64082.4,21327.6,40518.8,7.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904800,0.3,0.2,64082.4,21328.0,40518.8,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,0.6,0.2,64082.4,21328.0,40518.8,5.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620904802,2.0,1.8,64082.4,21319.3,40453.7,14.4,28.1,0.0,0.0,642.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904803,0.2,0.1,64082.4,21319.6,40453.0,6.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.1,0.1,64082.4,21319.6,40453.0,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904805,0.5,0.6,64082.4,21320.1,40453.0,10.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904806,0.3,0.3,64082.4,21319.6,40453.0,17.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904807,1.9,1.4,64082.4,21319.7,40453.0,6.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904808,0.4,0.2,64082.4,21319.7,40453.1,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620904809,0.5,0.1,64082.4,21319.7,40453.0,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,300.7,0.0,11.9,0.0
1620904810,0.7,0.7,64082.4,21319.9,40453.3,21.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.4,0.2,64082.4,21319.8,40453.3,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,0.1,0.1,64082.4,21319.9,40453.3,12.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904813,0.1,0.2,64082.4,21319.9,40453.3,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.1,0.1,64082.4,21319.9,40453.3,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904815,0.9,0.6,64082.4,21321.1,40453.3,9.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904816,0.4,0.2,64082.4,21319.9,40453.3,19.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904817,2.0,1.4,64082.4,21319.9,40453.3,4.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,0.6,0.2,64082.4,21319.9,40453.3,13.5,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.2,0.1,64082.4,21319.9,40453.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904820,0.6,0.3,64082.4,21319.9,40453.4,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,0.3,0.2,64082.4,21320.1,40453.4,6.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.1,0.1,64082.4,21319.9,40453.4,12.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1620904823,0.2,0.2,64082.4,21319.9,40453.4,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.1,0.1,64082.4,21319.9,40453.4,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904825,0.8,0.6,64082.4,21320.2,40453.4,10.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904826,0.3,0.3,64082.4,21320.0,40453.4,19.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904827,2.1,1.5,64082.4,21320.0,40453.5,4.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,0.1,0.1,64082.4,21320.0,40453.5,8.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,0.2,0.2,64082.4,21319.9,40453.5,7.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904830,0.4,0.3,64082.4,21320.0,40453.4,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904831,0.6,0.2,64082.4,21319.9,40453.5,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.2,0.1,64082.4,21320.0,40453.5,12.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620904833,0.2,0.1,64082.4,21320.0,40453.5,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904834,0.1,0.1,64082.4,21320.0,40453.5,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904835,1.2,0.6,64082.4,21320.3,40453.5,10.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904836,0.4,0.2,64082.4,21320.1,40453.5,19.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904837,2.3,1.3,64082.4,21320.1,40453.5,5.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904838,0.1,0.1,64082.4,21320.1,40453.5,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904839,0.2,0.2,64082.4,21320.1,40453.5,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904840,0.5,0.5,64082.4,21320.4,40453.8,21.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.3,0.2,64082.4,21320.3,40453.8,5.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904842,0.1,0.1,64082.4,21320.4,40453.8,13.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904843,0.2,0.2,64082.4,21320.4,40453.8,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904844,0.4,0.2,64082.4,21320.4,40453.8,9.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904845,0.8,0.6,64082.4,21321.0,40453.8,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904846,0.3,0.2,64082.4,21320.1,40453.8,19.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904847,2.1,1.5,64082.4,21320.4,40453.8,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904848,0.1,0.1,64082.4,21320.4,40453.8,7.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904849,0.1,0.2,64082.4,21320.4,40453.8,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904850,0.4,0.3,64082.4,21320.4,40453.9,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,0.3,0.2,64082.4,21320.4,40453.9,5.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904852,0.6,0.2,64082.4,21320.4,40453.9,12.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904853,0.2,0.2,64082.4,21320.4,40453.9,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904854,0.4,0.1,64082.4,21320.4,40453.9,6.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904855,0.9,1.0,64082.4,21320.7,40453.9,20.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904856,0.4,0.3,64082.4,21320.5,40453.9,19.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904857,1.9,1.5,64082.4,21320.5,40453.9,7.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.1,0.0,64082.4,21320.5,40453.9,6.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904859,0.2,0.2,64082.4,21320.5,40453.9,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904860,0.4,0.4,64082.4,21320.5,40454.0,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,0.2,0.3,64082.4,21320.5,40454.0,5.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.2,0.1,64082.4,21320.5,40454.0,13.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904863,0.1,0.2,64082.4,21320.5,40454.0,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,43.9,0.0
1620904864,0.1,0.1,64082.4,21320.5,40454.0,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620904865,1.0,0.7,64082.4,21320.5,40454.0,11.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904866,0.4,0.5,64082.4,21320.6,40454.0,26.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904867,2.0,1.4,64082.4,21320.6,40454.0,7.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.3,0.2,64082.4,21320.6,40454.0,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904869,0.2,0.2,64082.4,21320.6,40454.0,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,411.6,0.0,11.9,0.0
1620904870,0.5,0.6,64082.4,21320.9,40454.0,21.6,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,0.8,0.2,64082.4,21320.7,40454.2,7.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,0.1,0.1,64082.4,21320.6,40454.2,12.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.4,0.1,64082.4,21320.6,40454.2,4.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904874,0.2,0.1,64082.4,21320.7,40454.2,7.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904875,0.6,0.5,64082.4,21320.7,40454.3,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904876,0.2,0.2,64082.4,21320.7,40454.3,19.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,2.1,1.5,64082.4,21320.7,40454.3,7.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.1,0.1,64082.4,21320.7,40454.3,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904879,0.2,0.2,64082.4,21320.7,40454.3,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904880,0.3,0.3,64082.4,21320.7,40454.4,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.3,0.2,64082.4,21320.8,40454.4,10.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.1,0.2,64082.4,21320.8,40454.4,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
