timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904701,1.6,0.9,64082.4,50609.0,10817.4,2.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904702,0.2,0.1,64082.4,50609.2,10817.4,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904703,0.3,0.2,64082.4,50608.9,10817.4,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904704,0.4,0.2,64082.4,50609.2,10817.5,5.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.2,0.2,64082.4,50608.9,10817.5,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904706,0.1,0.1,64082.4,50608.9,10817.5,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,0.3,0.3,64082.4,50608.7,10817.5,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.1,0.1,64082.4,50608.7,10817.5,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620904709,0.4,0.4,64082.4,50609.3,10817.5,10.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904710,1.1,0.8,64082.4,50608.9,10817.5,43.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904711,1.9,0.8,64082.4,50609.0,10817.5,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.2,0.1,64082.4,50608.9,10817.5,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.2,0.2,64082.4,50608.9,10817.5,43.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904714,0.7,0.6,64082.4,50609.2,10817.5,18.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620904715,0.2,0.2,64082.4,50609.4,10817.8,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.1,0.2,64082.4,50609.4,10817.8,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904717,0.3,0.3,64082.4,50609.4,10817.8,3.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,0.2,0.2,64082.4,50609.4,10817.8,15.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904719,0.5,0.6,64082.4,50609.4,10817.8,10.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904720,1.2,0.7,64082.4,50609.5,10817.8,43.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904721,1.7,1.1,64082.4,50609.6,10817.8,2.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,0.3,0.2,64082.4,50609.6,10817.8,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.2,0.1,64082.4,50609.5,10817.8,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904724,0.3,0.4,64082.4,50609.8,10817.8,6.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904725,0.2,0.3,64082.4,50609.5,10817.9,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.1,0.0,64082.4,50609.5,10817.9,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,0.3,0.5,64082.4,50609.4,10817.9,3.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,0.1,0.1,64082.4,50609.4,10817.9,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904729,0.6,0.8,64082.4,50609.6,10817.9,16.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0,0.0,0.0
1620904730,1.4,0.8,64082.4,50609.5,10817.9,42.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904731,1.7,0.9,64082.4,50609.4,10817.9,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.2,0.3,64082.4,50609.5,10817.9,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.3,0.1,64082.4,50609.5,10817.9,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904734,0.2,0.3,64082.4,50609.8,10817.9,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.2,0.2,64082.4,50609.5,10817.9,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904736,0.1,0.1,64082.4,50609.5,10817.9,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,0.4,0.2,64082.4,50609.7,10818.0,3.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.2,0.2,64082.4,50609.5,10818.0,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904739,0.6,0.6,64082.4,50622.4,10818.0,10.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620904740,1.2,0.6,64082.4,50609.5,10818.0,43.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904741,1.3,0.9,64082.4,50609.8,10818.0,3.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.2,0.2,64082.4,50609.6,10818.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.2,0.1,64082.4,50609.5,10818.0,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904744,0.6,0.6,64082.4,50609.7,10818.2,17.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620904745,0.2,0.2,64082.4,50609.4,10818.2,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904746,0.1,0.1,64082.4,50609.4,10818.2,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,0.4,0.2,64082.4,50609.4,10818.2,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.6,0.1,64082.4,50609.4,10818.2,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,11.9,0.0
1620904749,1.1,0.7,64082.4,50621.9,10818.2,10.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904750,1.0,0.6,64082.4,50609.4,10818.2,42.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0
1620904751,1.4,0.8,64082.4,50609.7,10818.2,2.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.4,0.2,64082.4,50609.4,10818.3,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.2,0.1,64082.4,50609.4,10818.3,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904754,0.3,0.4,64082.4,50609.7,10818.3,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,0.2,0.1,64082.4,50609.4,10818.3,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904756,0.1,0.1,64082.4,50609.4,10818.3,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,0.4,0.2,64082.4,50609.3,10818.3,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.1,0.1,64082.4,50609.4,10818.3,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904760,1.3,0.9,64082.4,50619.9,10818.3,10.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904761,0.9,0.4,64082.4,50609.4,10818.3,43.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904762,1.1,0.7,64082.4,50609.5,10818.3,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.4,0.2,64082.4,50609.5,10818.3,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.2,0.2,64082.4,50609.5,10818.3,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904765,0.4,0.3,64082.4,50609.7,10818.3,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.2,0.1,64082.4,50609.5,10818.4,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620904767,0.1,0.2,64082.4,50609.5,10818.4,5.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,0.6,0.1,64082.4,50609.5,10818.4,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.2,0.2,64082.4,50609.5,10818.4,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620904770,0.9,0.9,64082.4,50627.9,10818.4,9.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904771,0.9,0.3,64082.4,50609.5,10818.4,42.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620904772,1.1,0.8,64082.4,50609.5,10818.4,2.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.4,0.2,64082.4,50609.6,10818.4,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,0.4,0.2,64082.4,50609.4,10818.4,46.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620904775,0.6,0.6,64082.4,50609.6,10818.6,17.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.1,0.1,64082.4,50609.6,10818.7,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904777,0.6,0.2,64082.4,50610.7,10818.7,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,0.5,0.3,64082.4,50635.2,10818.7,6.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.2,0.1,64082.4,50635.2,10818.7,10.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620904780,1.2,1.1,64082.4,50610.1,10818.7,7.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,0.2,0.2,64082.4,50609.6,10818.7,41.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904782,1.2,0.7,64082.4,50609.6,10818.7,2.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,0.4,0.4,64082.4,50609.6,10818.7,6.5,69.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904784,0.2,0.2,64082.4,50609.6,10818.7,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904785,0.4,0.2,64082.4,50609.6,10818.7,6.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.6,0.3,64082.4,50609.6,10818.7,3.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904787,0.1,0.1,64082.4,50609.6,10818.7,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904788,0.4,0.4,64082.4,50609.6,10818.7,4.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904789,0.3,0.2,64082.4,50609.6,10818.7,11.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620904790,1.2,0.9,64082.4,50609.8,10818.8,6.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.6,0.3,64082.4,50609.6,10818.8,41.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904792,1.1,0.8,64082.4,50609.6,10818.8,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.3,0.2,64082.4,50609.6,10818.8,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.4,0.2,64082.4,50609.6,10818.8,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904795,0.4,0.2,64082.4,50609.6,10818.8,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904796,0.1,0.1,64082.4,50609.6,10818.8,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904797,0.1,0.2,64082.4,50609.6,10818.8,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,0.4,0.2,64082.4,50609.6,10818.8,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,0.5,0.2,64082.4,50609.6,10818.8,9.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904800,1.2,1.1,64082.4,50610.2,10818.8,5.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,0.3,0.2,64082.4,50609.6,10818.8,42.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904802,3.1,2.4,64082.4,50609.6,10818.9,4.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904803,0.3,0.2,64082.4,50609.6,10818.9,3.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904804,0.2,0.1,64082.4,50609.6,10818.9,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904805,0.6,0.6,64082.4,50609.5,10819.1,16.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.1,0.2,64082.4,50609.5,10819.1,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,0.2,0.1,64082.4,50609.5,10819.1,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,8.0,0.0
1620904808,0.2,0.2,64082.4,50609.5,10819.1,3.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904809,0.8,0.4,64082.4,50609.8,10819.1,19.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,11.9,0.0
1620904810,1.1,1.1,64082.4,50610.0,10819.2,5.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.8,0.2,64082.4,50609.5,10819.2,43.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904812,1.3,0.8,64082.4,50609.5,10819.2,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904813,0.5,0.3,64082.4,50609.5,10819.2,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.2,0.1,64082.4,50609.5,10819.2,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620904815,0.4,0.3,64082.4,50609.8,10819.2,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.1,0.1,64082.4,50609.5,10819.2,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,0.2,0.1,64082.4,50609.5,10819.2,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904818,0.3,0.1,64082.4,50610.0,10819.2,3.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.2,0.2,64082.4,50609.5,10819.3,8.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620904820,1.3,1.2,64082.4,50610.2,10819.3,12.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904821,0.3,0.2,64082.4,50609.6,10819.3,43.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904822,1.4,0.7,64082.4,50609.6,10819.3,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620904823,0.6,0.2,64082.4,50609.4,10819.3,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.1,0.0,64082.4,50609.6,10819.3,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904825,0.4,0.4,64082.4,50609.5,10819.3,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.1,0.1,64082.4,50609.6,10819.3,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.2,0.1,64082.4,50609.6,10819.3,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904828,0.2,0.2,64082.4,50609.4,10819.3,2.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904829,0.2,0.1,64082.4,50609.6,10819.3,9.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620904830,1.9,1.1,64082.4,50609.8,10819.4,7.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904831,0.3,0.2,64082.4,50609.6,10819.4,41.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904832,1.4,0.7,64082.4,50609.6,10819.4,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620904833,0.5,0.3,64082.4,50609.6,10819.4,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904834,0.2,0.1,64082.4,50609.6,10819.4,45.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904835,0.6,0.6,64082.4,50609.7,10819.6,17.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904836,0.1,0.1,64082.4,50609.7,10819.6,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.2,0.1,64082.4,50609.7,10819.6,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904838,0.2,0.3,64082.4,50609.8,10819.6,2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904839,0.2,0.1,64082.4,50609.7,10819.6,10.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620904840,1.4,0.9,64082.4,50619.8,10819.6,6.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904841,0.2,0.3,64082.4,50609.7,10819.6,41.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904842,1.3,0.8,64082.4,50609.7,10819.6,3.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,0.4,0.3,64082.4,50609.8,10819.6,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904844,0.1,0.1,64082.4,50609.7,10819.6,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904845,0.5,0.4,64082.4,50610.0,10819.7,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.1,0.2,64082.4,50609.7,10819.7,3.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.4,0.2,64082.4,50609.6,10819.7,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1620904848,0.7,0.3,64082.4,50609.7,10819.7,2.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904849,0.2,0.1,64082.4,50609.7,10819.7,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620904850,1.2,1.1,64082.4,50612.4,10819.7,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904851,0.3,0.3,64082.4,50609.8,10819.7,41.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904852,1.4,0.8,64082.4,50609.8,10819.7,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.4,0.2,64082.4,50609.7,10819.7,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904854,0.2,0.2,64082.4,50609.8,10819.7,6.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904855,0.3,0.2,64082.4,50610.0,10819.8,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.2,0.1,64082.4,50609.8,10819.8,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.1,0.2,64082.4,50609.8,10819.8,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.4,0.2,64082.4,50610.1,10819.8,2.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904859,0.3,0.2,64082.4,50610.1,10819.8,9.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620904860,1.1,0.9,64082.4,50610.3,10819.8,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904861,0.3,0.3,64082.4,50609.8,10819.8,41.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,1.3,0.7,64082.4,50609.8,10819.8,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904863,0.5,0.2,64082.4,50609.9,10819.8,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904864,0.1,0.1,64082.4,50609.8,10819.8,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620904865,0.7,0.7,64082.4,50609.8,10820.0,18.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904866,0.1,0.1,64082.4,50609.5,10820.0,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.6,0.2,64082.4,50609.5,10820.0,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.3,0.2,64082.4,50609.4,10820.0,3.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904869,0.9,0.2,64082.4,50609.5,10820.1,10.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,723.9,0.0,19.8,0.0
1620904870,1.3,0.8,64082.4,50617.3,10820.1,6.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904871,0.4,0.4,64082.4,50609.5,10820.1,40.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,1.3,0.8,64082.4,50609.3,10820.1,3.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.5,0.2,64082.4,50609.5,10820.1,3.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904874,0.1,0.2,64082.4,50609.5,10820.1,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904875,0.4,0.2,64082.4,50609.5,10820.1,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904876,0.1,0.1,64082.4,50609.5,10820.1,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,0.1,0.1,64082.4,50609.5,10820.1,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.2,0.2,64082.4,50609.6,10820.1,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904879,0.2,0.2,64082.4,50609.5,10820.1,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620904880,1.2,1.0,64082.4,50612.7,10820.1,5.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904881,0.4,0.4,64082.4,50617.0,10820.1,41.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,1.1,0.6,64082.4,50609.6,10820.1,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
