timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904702,0.4,0.4,64084.8,15127.2,7212.6,7.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904703,0.3,0.4,64084.8,15127.2,7212.6,3.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620904704,0.5,0.5,64084.8,15127.2,7212.6,14.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.6,0.6,64084.8,15127.2,7212.6,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,0.5,0.5,64084.8,15127.2,7212.6,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904707,0.4,0.2,64084.8,15127.2,7212.6,16.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904708,3.9,2.4,64084.8,15127.2,7212.6,15.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904709,1.0,1.1,64084.8,15127.4,7212.6,6.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904710,0.7,0.7,64084.8,15127.2,7212.7,8.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,1.1,0.5,64084.8,15127.2,7212.7,19.9,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.5,0.6,64084.8,15127.2,7212.7,9.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620904713,0.5,0.3,64084.8,15127.2,7212.7,3.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904714,0.5,0.6,64084.8,15127.5,7212.7,14.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.7,0.6,64084.8,15127.3,7212.7,10.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.5,0.2,64084.8,15127.2,7212.7,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904717,0.7,0.5,64084.8,15134.8,7212.7,22.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904718,4.0,2.4,64084.8,15127.2,7212.7,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904719,1.2,1.2,64084.8,15128.0,7212.7,5.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904720,0.8,0.6,64084.8,15137.6,7212.7,8.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,1.5,1.8,64084.8,15127.2,7212.8,108.7,262.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,1.1,1.4,64084.8,15127.2,7212.8,91.0,220.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620904723,0.4,0.3,64084.8,15127.2,7213.0,3.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904724,0.5,0.6,64084.8,15127.5,7213.0,14.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.4,0.4,64084.8,15135.5,7213.0,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.7,0.5,64084.8,15127.2,7213.0,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,1.0,0.8,64084.8,15144.5,7213.0,21.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620904728,3.2,2.0,64084.8,15127.2,7213.0,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,11.9,0.0
1620904729,0.6,0.9,64084.8,15128.1,7213.0,5.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904730,0.5,0.7,64084.8,15127.2,7213.0,10.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,0.9,0.8,64084.8,15127.2,7213.1,19.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904732,0.5,0.5,64084.8,15127.2,7213.1,9.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904733,0.3,0.3,64084.8,15127.2,7213.1,3.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904734,0.5,0.6,64084.8,15127.5,7213.1,14.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904735,0.6,0.5,64084.8,15127.3,7213.1,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.9,0.6,64084.8,15127.3,7213.1,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904737,1.7,1.0,64084.8,15136.2,7213.1,24.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904738,3.0,1.9,64084.8,15127.2,7213.1,7.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620904739,0.7,1.2,64084.8,15128.1,7213.1,5.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904740,0.9,0.4,64084.8,15127.3,7213.1,10.1,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,0.9,0.8,64084.8,15127.3,7213.2,20.7,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.5,0.5,64084.8,15127.3,7213.2,8.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,542.9,0.0,0.0,0.0
1620904743,0.4,0.4,64084.8,15127.3,7213.2,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904744,1.1,0.7,64084.8,15128.7,7213.2,15.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904745,0.5,0.4,64084.8,15128.4,7213.2,12.7,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.8,0.5,64084.8,15128.5,7213.2,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904747,1.7,1.2,64084.8,15138.4,7213.2,26.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904748,2.6,1.7,64084.8,15128.6,7213.2,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904749,0.8,1.2,64084.8,15127.2,7213.2,6.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904750,0.5,0.4,64084.8,15127.2,7213.2,8.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,2.6,2.9,64084.8,15127.2,7213.3,192.1,469.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.4,0.4,64084.8,15127.2,7213.4,8.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.8,0.3,64084.8,15127.2,7213.4,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1620904754,0.6,0.7,64084.8,15127.2,7213.4,18.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904755,0.6,0.6,64084.8,15127.2,7213.4,9.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.5,0.5,64084.8,15127.2,7213.5,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,2.5,1.2,64084.8,15126.9,7213.5,26.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904758,1.9,1.2,64084.8,15127.2,7213.5,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,11.9,0.0
1620904759,0.6,1.1,64084.8,15128.1,7213.5,5.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904760,1.3,0.7,64084.8,15127.2,7213.5,15.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620904761,1.2,0.8,64084.8,15127.2,7213.6,17.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.4,0.3,64084.8,15127.2,7213.6,8.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904763,0.9,0.3,64084.8,15127.2,7213.6,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904764,0.4,0.4,64084.8,15127.5,7213.6,13.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904765,0.6,0.5,64084.8,15127.2,7213.6,8.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.5,0.5,64084.8,15127.2,7213.6,3.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904767,2.1,1.3,64084.8,15127.0,7213.6,26.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904768,1.9,1.5,64084.8,15127.2,7213.6,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904769,0.8,1.1,64084.8,15127.5,7213.6,6.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904770,0.7,0.6,64084.8,15127.2,7213.7,17.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,0.7,0.7,64084.8,15127.2,7213.7,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.7,0.7,64084.8,15127.2,7213.7,18.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904773,0.7,0.5,64084.8,15127.2,7213.7,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904774,0.4,0.7,64084.8,15127.5,7213.7,14.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904775,0.6,0.4,64084.8,15127.2,7213.7,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.5,0.5,64084.8,15127.2,7213.7,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904777,2.8,1.5,64084.8,15135.0,7213.7,27.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904778,1.8,1.3,64084.8,15127.2,7213.7,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620904779,0.6,0.9,64084.8,15127.7,7213.7,5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.7,0.7,64084.8,15127.2,7213.7,15.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,1.5,1.8,64084.8,15127.3,7213.8,93.5,216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,1.2,1.4,64084.8,15127.3,7213.8,98.5,240.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,1.2,0.6,64084.8,15127.3,7214.0,10.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,11.9,0.0
1620904784,0.4,0.7,64084.8,15127.6,7214.0,13.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.6,0.4,64084.8,15127.4,7214.0,8.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.5,0.5,64084.8,15127.4,7214.0,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904787,2.6,1.8,64084.8,15139.1,7214.0,27.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904788,1.4,1.1,64084.8,15127.4,7214.0,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904789,0.8,1.3,64084.8,15128.0,7214.0,7.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904790,1.2,0.6,64084.8,15127.4,7214.0,20.8,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.7,0.7,64084.8,15127.4,7214.1,8.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,0.4,0.4,64084.8,15127.4,7214.1,8.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904793,0.9,0.6,64084.8,15127.4,7214.1,3.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
1620904794,0.4,0.4,64084.8,15127.6,7214.1,14.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,0.5,0.4,64084.8,15127.4,7214.1,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.6,0.4,64084.8,15127.4,7214.1,3.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904797,3.5,2.2,64084.8,15131.7,7214.1,27.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904798,1.6,1.1,64084.8,15127.5,7214.1,4.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620904799,0.7,1.1,64084.8,15127.9,7214.1,5.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904800,0.8,0.7,64084.8,15127.5,7214.2,18.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,4.7,3.0,64084.8,15127.9,7214.2,11.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,0.4,0.4,64084.8,15127.5,7214.2,8.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904803,0.4,0.4,64084.8,15127.5,7214.2,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904804,0.6,0.5,64084.8,15127.8,7214.2,17.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904805,0.5,0.4,64084.8,15127.5,7214.2,7.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904806,0.6,0.6,64084.8,15127.5,7214.2,3.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904807,3.6,2.0,64084.8,15131.2,7214.2,27.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904808,0.7,0.6,64084.8,15127.5,7214.2,4.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904809,0.6,1.3,64084.8,15128.6,7214.2,5.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904810,1.0,1.0,64084.8,15127.5,7214.2,36.8,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,2.2,2.4,64084.8,15127.2,7214.3,163.0,396.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,0.7,0.3,64084.8,15127.1,7214.5,8.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904813,0.5,0.4,64084.8,15127.1,7214.5,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620904814,0.4,0.5,64084.8,15127.4,7214.5,16.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,0.7,0.4,64084.8,15127.1,7214.5,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.5,0.3,64084.8,15127.1,7214.5,4.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,4.3,2.2,64084.8,15149.5,7214.5,26.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904818,0.4,0.4,64084.8,15127.1,7214.5,4.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620904819,0.9,1.0,64084.8,15127.6,7214.5,6.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620904820,1.5,0.8,64084.8,15127.1,7214.6,19.6,40.8,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
1620904821,1.1,0.7,64084.8,15127.1,7214.6,9.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.4,0.3,64084.8,15127.1,7214.6,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904823,0.4,0.4,64084.8,15127.1,7214.6,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904824,0.5,0.5,64084.8,15127.3,7214.6,16.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,518.8,0.0,39.9,0.0
1620904825,0.5,0.6,64084.8,15127.1,7214.6,5.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.6,0.3,64084.8,15127.1,7214.6,4.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904827,3.9,2.3,64084.8,15127.6,7214.7,25.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904828,0.2,0.3,64084.8,15127.1,7214.6,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904829,0.7,1.1,64084.8,15127.6,7214.6,6.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620904830,0.8,0.7,64084.8,15127.1,7214.7,18.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.9,0.7,64084.8,15127.4,7214.7,8.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.5,0.4,64084.8,15127.1,7214.7,8.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904833,0.4,0.3,64084.8,15127.1,7214.7,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904834,0.5,0.6,64084.8,15127.4,7214.7,18.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.6,0.5,64084.8,15127.1,7214.7,7.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904836,0.7,0.6,64084.8,15128.1,7214.7,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904837,4.3,2.5,64084.8,15128.4,7214.7,27.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904838,0.6,0.6,64084.8,15152.8,7214.7,5.9,31.7,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,11.9,0.0
1620904839,0.7,1.2,64084.8,15153.5,7214.7,6.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904840,1.2,0.9,64084.8,15152.9,7214.8,31.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904841,2.1,2.4,64084.8,15153.2,7214.8,167.8,403.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.6,0.5,64084.8,15127.4,7215.0,8.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904843,0.3,0.3,64084.8,15127.4,7215.0,3.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904844,0.6,0.7,64084.8,15127.4,7215.0,16.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.4,0.4,64084.8,15127.4,7215.0,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904846,0.6,0.6,64084.8,15127.4,7215.0,4.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,3.9,2.4,64084.8,15127.4,7215.0,26.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904848,0.3,0.4,64084.8,15127.4,7215.0,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904849,0.7,1.2,64084.8,15128.2,7215.0,8.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904850,0.8,0.7,64084.8,15127.4,7215.1,18.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904851,1.3,1.0,64084.8,15127.3,7215.1,11.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.3,0.3,64084.8,15127.4,7215.1,8.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.7,0.5,64084.8,15127.4,7215.1,2.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904854,0.4,0.5,64084.8,15127.6,7215.1,17.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904855,0.6,0.4,64084.8,15127.4,7215.1,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,39.9,0.0
1620904856,0.5,0.4,64084.8,15127.4,7215.1,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904857,4.5,2.6,64084.8,15127.8,7215.1,26.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904858,0.4,0.2,64084.8,15127.4,7215.1,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904859,1.2,1.2,64084.8,15127.9,7215.2,6.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904861,1.0,0.6,64084.8,15127.4,7215.2,18.4,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.7,0.7,64084.8,15127.4,7215.2,9.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.6,0.8,64084.8,15127.7,7215.2,20.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904864,0.3,0.4,64084.8,15127.4,7215.2,7.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904865,0.6,0.6,64084.8,15127.4,7215.2,14.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904866,0.5,0.8,64084.8,15127.4,7215.2,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,538.9,0.0,0.0,0.0
1620904867,0.8,0.3,64084.8,15127.7,7215.2,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,3.6,2.5,64084.8,15127.5,7215.2,28.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904869,0.2,0.3,64084.8,15127.5,7215.2,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1620904870,1.2,0.7,64084.8,15127.9,7215.2,5.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,1.5,1.6,64084.8,15127.5,7215.3,87.5,211.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904872,1.7,2.0,64084.8,15127.3,7215.5,113.1,274.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.5,0.8,64084.8,15127.3,7215.5,14.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904874,0.5,0.3,64084.8,15127.3,7215.5,8.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904875,0.6,0.4,64084.8,15127.6,7215.5,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.5,0.5,64084.8,15127.3,7215.5,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904877,0.7,0.7,64084.8,15127.3,7215.5,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904878,4.3,2.5,64084.8,15127.3,7215.6,26.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904879,0.2,0.3,64084.8,15127.3,7215.5,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904880,0.7,1.2,64084.8,15128.1,7215.5,8.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904881,1.6,0.7,64084.8,15127.3,7215.6,18.8,39.7,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,0.0,0.0
1620904882,0.0,0.0,64084.8,15127.4,7215.6,9.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904883,0.5,0.4,64084.8,15127.4,7215.6,8.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
