timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904703,3.4,2.9,31828.8,15725.1,7965.6,63.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620904704,2.3,2.3,31828.8,15725.1,7965.6,376.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620904705,3.4,3.0,31828.8,15725.0,7965.6,76.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,11.3,0.0
1620904706,1.8,2.0,31828.8,15725.1,7965.6,9.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620904707,2.1,1.8,31828.8,15725.0,7965.6,73.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620904708,3.5,2.5,31828.8,15725.0,7965.6,13.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620904709,1.7,1.8,31828.8,15725.0,7965.6,433.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620904710,1.7,1.4,31828.8,15725.3,7965.6,23.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904711,1.7,1.7,31828.8,15725.3,7965.6,73.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620904712,2.1,1.8,31828.8,15731.6,7965.6,16.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904713,2.8,2.7,31828.8,15725.0,7965.6,68.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620904714,1.9,2.3,31828.8,15725.0,7965.7,387.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620904715,7.3,3.0,31828.8,15722.7,7965.7,66.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,242.1,0.0,11.2,0.0
1620904716,5.0,2.8,31828.8,15722.7,7965.7,3315.8,86.1,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620904717,1.7,2.0,31828.8,15726.5,7965.7,69.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,43.9,0.0
1620904718,3.2,2.5,31828.8,15717.3,7965.7,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620904719,8.4,1.9,31828.8,15708.3,7965.7,435.2,32.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904721,2.5,1.5,31828.8,15708.2,7965.7,24.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620904722,1.8,1.8,31828.8,15708.6,7965.7,424.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904723,3.2,2.7,31828.8,15708.2,7965.7,19.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620904724,1.8,1.8,31828.8,15708.3,7965.7,62.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620904725,2.8,2.2,31828.8,15708.3,7965.7,509.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1620904726,6.6,3.2,31828.8,15708.1,7965.7,63.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,218.4,0.0,10.9,0.0
1620904727,1.6,1.6,31828.8,15708.5,7965.7,14.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620904728,2.1,2.2,31828.8,15708.3,7965.8,71.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620904729,2.6,2.4,31828.8,15708.3,7965.8,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620904730,1.9,1.8,31828.8,15708.3,7965.8,76.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620904731,0.9,1.5,31828.8,15708.3,7965.8,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904732,1.7,1.7,31828.8,15708.3,7965.8,67.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620904733,4.3,2.8,31828.8,15709.5,7965.8,22.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904734,2.9,2.6,31828.8,15734.8,7965.8,65.7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1620904735,1.2,1.7,31828.8,15734.0,7965.8,34.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620904736,3.7,3.2,31828.8,15708.3,7965.8,62.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,273.4,0.0,11.1,0.0
1620904737,1.6,2.0,31828.8,15708.3,7965.8,14.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,399.1,0.0,0.0,0.0
1620904738,4.6,2.9,31828.8,15723.4,7965.8,427.7,29.4,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620904739,2.2,1.8,31828.8,15708.3,7965.8,14.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904740,1.4,1.7,31828.8,15708.3,7965.8,71.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904741,2.1,1.6,31828.8,15708.3,7965.8,361.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,11.1,0.0
1620904742,3.7,1.7,31828.8,15708.3,7965.8,64.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904743,3.6,2.7,31828.8,15709.5,7965.8,20.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904744,1.8,2.6,31828.8,15709.5,7965.9,66.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620904745,1.7,2.3,31828.8,15724.6,7965.9,35.7,32.5,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620904746,4.7,3.1,31828.8,15747.4,7965.9,68.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7,0.0,11.2,0.0
1620904747,1.4,1.6,31828.8,15747.6,7965.9,15.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0
1620904748,3.8,2.9,31828.8,15747.6,7965.9,70.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,39.9,0.0
1620904749,1.2,1.9,31828.8,15734.0,7965.9,25.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904750,1.3,1.3,31828.8,15708.5,7965.9,71.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904751,1.9,1.7,31828.8,15708.4,7965.9,351.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,18.3,0.0
1620904752,4.3,1.9,31828.8,15712.4,7965.9,70.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620904753,5.2,2.6,31828.8,15712.7,7965.9,18.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620904754,2.2,2.4,31828.8,15713.5,7965.9,73.9,32.4,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620904755,3.7,2.5,31828.8,15713.0,7965.9,28.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620904756,3.0,2.3,31828.8,15712.7,7965.9,174.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,217.6,0.0,11.3,0.0
1620904757,1.2,1.7,31828.8,15712.7,7965.9,18.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620904758,5.0,3.2,31828.8,15713.0,7966.0,68.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620904759,2.1,2.1,31828.8,15712.8,7966.0,22.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904760,2.4,2.0,31828.8,15712.7,7966.0,766.9,41.5,0.0,0.0,2.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904761,2.4,1.4,31828.8,15712.7,7966.0,43.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,11.3,0.0
1620904762,1.7,1.7,31828.8,15712.7,7966.0,71.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904763,3.6,2.5,31828.8,15712.7,7966.0,66.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,147.6,0.0,0.0,0.0
1620904764,2.3,2.2,31828.8,15713.2,7966.0,44.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,303.2,0.0,0.0,0.0
1620904765,3.4,2.7,31828.8,15712.8,7966.0,59.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620904766,3.1,2.5,31828.8,15712.8,7966.0,390.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,11.0,0.0
1620904767,1.3,1.6,31828.8,15712.8,7966.0,16.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620904768,3.5,3.1,31828.8,15712.9,7966.0,41.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620904769,1.2,1.7,31828.8,15712.8,7966.0,401.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620904770,2.0,1.6,31828.8,15712.8,7966.1,48.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,1.6,1.7,31828.8,15712.8,7966.1,45.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,11.0,0.0
1620904772,2.4,2.1,31828.8,15737.7,7966.1,16.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904773,2.1,2.2,31828.8,15712.9,7966.1,123.6,43.7,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0,0.0,0.0
1620904774,2.1,2.5,31828.8,15713.4,7966.1,388.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620904775,5.5,2.7,31828.8,15712.7,7966.1,76.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620904776,4.4,2.3,31828.8,15713.2,7966.1,3090.5,78.6,0.0,0.0,0.0,0.0,0.0,0.0,201.1,0.0,11.2,0.0
1620904777,2.2,2.0,31828.8,15712.9,7966.1,71.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620904778,2.9,2.7,31828.8,15713.1,7966.1,13.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620904779,1.2,1.5,31828.8,15713.0,7966.1,71.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,43.9,0.0
1620904781,1.2,1.3,31828.8,15713.0,7966.1,25.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,1.6,1.7,31828.8,15713.3,7966.1,67.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,18.2,0.0
1620904783,3.6,2.4,31828.8,15713.0,7966.1,424.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904784,1.8,2.1,31828.8,15713.3,7966.1,64.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620904785,2.0,2.2,31828.8,15713.5,7966.1,391.9,49.3,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,8.0,0.0
1620904786,4.8,3.2,31828.8,15712.9,7966.2,425.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620904787,2.2,1.9,31828.8,15713.0,7966.2,16.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,11.2,0.0
1620904788,1.5,2.1,31828.8,15712.7,7966.2,69.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,399.1,0.0,0.0,0.0
1620904789,3.2,2.2,31828.8,15712.8,7966.2,9.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620904790,3.2,2.1,31828.8,15712.7,7966.2,433.9,36.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904791,1.2,1.2,31828.8,15712.7,7966.2,77.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,1.9,1.6,31828.8,15712.7,7966.2,67.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1620904793,3.2,2.4,31828.8,15712.8,7966.2,17.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1620904794,2.2,2.2,31828.8,15712.8,7966.2,64.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620904795,1.7,2.1,31828.8,15713.9,7966.2,33.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620904796,4.8,3.0,31828.8,15726.4,7966.2,75.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620904797,2.7,2.3,31828.8,15726.4,7966.2,14.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,240.2,0.0,11.1,0.0
1620904798,3.5,2.9,31828.8,15735.1,7966.3,422.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620904799,1.2,1.7,31828.8,15726.3,7966.3,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904800,1.4,1.8,31828.8,15726.4,7966.3,77.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904801,2.9,2.2,31828.8,15731.6,7966.3,23.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,3.3,3.3,31828.8,15726.4,7966.3,67.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,11.2,0.0
1620904803,3.2,2.7,31828.8,15726.4,7966.3,23.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620904804,2.5,2.0,31828.8,15726.4,7966.3,64.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620904805,5.3,3.5,31828.8,15746.5,7966.3,3336.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620904806,7.6,2.7,31828.8,15726.4,7966.3,3364.1,81.7,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620904807,2.2,1.8,31828.8,15726.5,7966.3,16.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,11.1,0.0
1620904808,3.2,3.2,31828.8,15726.8,7966.3,73.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0
1620904809,1.0,1.4,31828.8,15726.5,7966.3,13.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620904810,1.4,1.7,31828.8,15726.5,7966.3,71.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,43.9,0.0
1620904811,2.3,1.4,31828.8,15726.5,7966.3,388.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904812,2.5,1.9,31828.8,15726.5,7966.3,62.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,18.5,0.0
1620904813,3.1,2.6,31828.8,15726.5,7966.3,18.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0
1620904814,3.7,2.3,31828.8,15726.8,7966.4,64.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,0.0,0.0
1620904815,3.1,3.0,31828.8,15726.5,7966.4,36.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1620904816,2.5,1.9,31828.8,15726.6,7966.4,65.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620904817,2.6,1.9,31828.8,15726.6,7966.4,14.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,202.7,0.0,11.3,0.0
1620904818,4.7,3.5,31828.8,15726.7,7966.4,547.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620904819,1.1,1.2,31828.8,15726.6,7966.4,12.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620904820,1.7,2.0,31828.8,15726.6,7966.4,72.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904821,1.2,1.3,31828.8,15726.6,7966.4,30.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904822,2.4,2.2,31828.8,15735.0,7966.4,60.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,11.3,0.0
1620904823,3.4,2.6,31828.8,15726.9,7966.4,21.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
1620904824,2.2,2.3,31828.8,15726.9,7966.4,65.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620904825,3.2,3.1,31828.8,15726.7,7966.4,41.5,48.1,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620904826,2.9,2.3,31828.8,15726.7,7966.5,120.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620904827,1.6,1.9,31828.8,15726.7,7966.5,348.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,253.2,0.0,11.0,0.0
1620904828,4.3,2.9,31828.8,15726.6,7966.5,71.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620904829,1.0,1.2,31828.8,15726.7,7966.5,13.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620904830,2.2,2.0,31828.8,15726.7,7966.5,429.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620904831,1.2,1.3,31828.8,15726.7,7966.5,24.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,3.5,2.5,31828.8,15726.7,7966.5,62.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,11.3,0.0
1620904833,1.4,1.7,31828.8,15726.8,7966.5,24.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620904834,2.0,2.5,31828.8,15726.7,7966.5,78.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
1620904835,2.8,2.6,31828.8,15726.6,7966.5,19.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620904836,2.2,2.2,31828.8,15726.7,7966.5,65.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620904838,1.2,1.8,31828.8,15727.0,7966.5,19.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,210.2,0.0,11.3,0.0
1620904839,4.2,3.2,31828.8,15726.4,7966.5,77.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620904840,7.6,1.4,31828.8,15726.7,7966.5,14.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904841,1.5,1.6,31828.8,15726.7,7966.5,83.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904842,1.8,1.7,31828.8,15726.7,7966.5,16.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620904843,3.2,3.0,31828.8,15726.6,7966.6,423.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,19.7,0.0
1620904844,1.6,1.7,31828.8,15727.6,7966.6,18.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1620904845,1.8,2.4,31828.8,15728.1,7966.6,79.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620904846,5.7,3.1,31828.8,15752.3,7966.6,26.7,41.3,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620904847,2.9,2.1,31828.8,15752.5,7966.6,416.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,8.0,0.0
1620904848,2.4,2.0,31828.8,15752.8,7966.6,375.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,228.4,0.0,11.8,0.0
1620904849,2.9,2.5,31828.8,15752.6,7966.6,51.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620904850,1.7,1.9,31828.8,15727.1,7966.6,36.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0
1620904851,1.5,1.3,31828.8,15726.8,7966.6,56.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,1.5,1.7,31828.8,15726.8,7966.6,43.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904853,2.9,2.3,31828.8,15726.9,7966.6,16.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620904854,2.2,2.4,31828.8,15726.8,7966.6,425.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,0.0,0.0
1620904855,1.4,1.8,31828.8,15727.3,7966.6,24.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620904856,4.5,3.0,31828.8,15726.9,7966.7,75.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620904857,2.6,2.2,31828.8,15726.8,7966.7,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,8.0,0.0
1620904858,2.3,2.5,31828.8,15734.4,7966.7,408.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,254.7,0.0,3.7,0.0
1620904859,2.5,2.2,31828.8,15726.9,7966.7,12.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620904860,1.4,1.6,31828.8,15726.9,7966.7,72.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904861,1.2,1.3,31828.8,15726.9,7966.7,25.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904862,2.3,1.7,31828.8,15726.9,7966.7,69.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904863,3.6,2.7,31828.8,15726.9,7966.7,151.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,11.0,0.0
1620904864,1.7,2.0,31828.8,15726.9,7966.7,42.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620904865,2.0,2.5,31828.8,15737.7,7966.7,76.1,57.3,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620904866,3.7,2.8,31828.8,15727.0,7966.7,61.4,46.2,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620904867,2.2,1.8,31828.8,15727.0,7966.7,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620904868,3.5,2.9,31828.8,15727.1,7966.7,70.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,247.7,0.0,11.3,0.0
1620904869,2.0,1.7,31828.8,15727.0,7966.8,158.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1620904870,1.7,1.8,31828.8,15727.0,7966.8,401.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904871,1.1,1.5,31828.8,15727.0,7966.8,23.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620904872,1.9,1.8,31828.8,15734.6,7966.8,434.1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904873,3.2,2.4,31828.8,15727.0,7966.8,366.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,11.0,0.0
1620904874,2.5,2.1,31828.8,15727.0,7966.8,39.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,267.3,0.0,0.0,0.0
1620904875,3.9,3.0,31828.8,15727.0,7966.8,61.6,38.1,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620904876,2.2,1.9,31828.8,15727.9,7966.8,39.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,307.2,0.0,0.0,0.0
1620904877,2.3,2.1,31828.8,15728.5,7966.8,14.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,47.9,0.0
1620904878,3.0,3.0,31828.8,15728.5,7966.8,77.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1,0.0,19.7,0.0
1620904879,1.4,1.7,31828.8,15728.3,7966.8,10.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1620904880,2.1,1.7,31828.8,15728.3,7966.8,74.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904881,1.3,1.4,31828.8,15728.3,7966.8,23.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904882,1.8,2.0,31828.8,15728.6,7966.8,434.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904883,3.1,2.5,31828.8,15728.3,7966.9,41.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,129.4,0.0,11.1,0.0
1620904884,2.7,2.2,31828.8,15728.3,7966.9,40.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620904885,4.0,3.5,31828.8,15727.4,7966.9,62.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620904886,1.6,1.7,31828.8,15727.1,7966.9,40.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
