timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904701,0.2,0.2,64082.4,19371.4,41970.0,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904702,0.2,0.1,64082.4,19371.4,41970.0,25.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904703,0.4,0.2,64082.4,19383.8,41970.0,18.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904704,0.7,0.3,64082.4,19383.8,41970.0,30.6,486.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904705,1.4,0.9,64082.4,19370.3,41970.0,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904706,0.4,0.2,64082.4,19370.3,41970.0,16.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904707,0.2,0.1,64082.4,19370.2,41970.0,6.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.9,0.6,64082.4,19388.1,41970.0,9.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,59.3,0.0
1620904709,0.8,0.6,64082.4,19370.2,41970.0,24.1,32.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904710,0.3,0.3,64082.4,19370.2,41970.0,24.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904711,0.2,0.2,64082.4,19370.2,41970.0,9.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904712,0.1,0.1,64082.4,19370.2,41970.0,12.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904713,0.6,0.2,64082.4,19370.2,41970.0,14.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620904714,0.5,0.3,64082.4,19370.2,41970.0,24.5,481.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,1.4,1.1,64082.4,19370.3,41970.0,17.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904716,0.2,0.1,64082.4,19370.2,41970.0,21.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904717,0.3,0.2,64082.4,19370.2,41970.0,16.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904718,1.4,0.7,64082.4,19370.4,41970.0,30.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620904719,0.9,0.6,64082.4,19370.3,41970.0,38.9,43.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904720,0.4,0.2,64082.4,19370.3,41970.0,13.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904721,0.2,0.2,64082.4,19370.3,41970.0,9.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904722,0.4,0.1,64082.4,19370.3,41970.0,20.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904723,0.2,0.2,64082.4,19370.2,41970.0,17.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904724,0.5,0.3,64082.4,19370.2,41970.0,28.5,487.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904725,1.2,0.9,64082.4,19370.2,41970.1,18.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904726,0.4,0.1,64082.4,19370.2,41970.1,37.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904727,0.2,0.1,64082.4,19370.2,41970.1,15.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904728,1.2,0.9,64082.4,19370.2,41970.1,17.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620904729,0.4,0.8,64082.4,19370.1,41970.1,32.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904730,0.4,0.2,64082.4,19370.1,41970.1,17.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904731,0.7,0.2,64082.4,19370.1,41970.1,15.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904732,0.8,0.2,64082.4,19370.4,41970.1,29.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620904733,0.2,0.2,64082.4,19370.4,41970.1,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904734,0.7,0.5,64082.4,19381.1,41970.1,31.8,481.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904735,0.9,0.8,64082.4,19370.5,41970.1,16.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904736,0.2,0.1,64082.4,19370.4,41970.1,19.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904737,0.2,0.2,64082.4,19370.4,41970.1,10.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904738,1.5,0.7,64082.4,19370.9,41970.1,11.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620904739,0.6,0.6,64082.4,19371.3,41970.1,22.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620904740,0.6,0.2,64082.4,19370.6,41970.1,20.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904741,0.3,0.2,64082.4,19370.5,41970.1,11.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904742,0.2,0.1,64082.4,19370.5,41970.1,10.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904743,0.2,0.1,64082.4,19370.5,41970.1,15.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620904744,0.7,0.6,64082.4,19376.8,41970.1,18.8,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904745,1.1,0.5,64082.4,19370.5,41970.1,24.2,264.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904746,0.4,0.2,64082.4,19370.5,41970.1,30.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904747,0.2,0.1,64082.4,19370.5,41970.1,25.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904749,1.4,0.7,64082.4,19370.6,41970.1,20.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620904750,0.8,0.5,64082.4,19370.5,41970.1,37.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904751,0.4,0.2,64082.4,19370.6,41970.1,12.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904752,0.5,0.2,64082.4,19370.6,41970.1,11.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904753,0.3,0.1,64082.4,19370.6,41970.1,21.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904754,0.1,0.2,64082.4,19370.6,41970.1,14.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904755,1.0,0.6,64082.4,19370.8,41970.1,18.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904756,1.1,0.6,64082.4,19370.6,41970.2,28.5,475.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904757,0.6,0.3,64082.4,19370.6,41970.2,48.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904758,0.3,0.2,64082.4,19370.5,41970.2,29.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620904759,1.0,0.8,64082.4,19371.0,41970.2,14.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904760,0.7,0.6,64082.4,19370.3,41970.2,26.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904761,0.4,0.2,64082.4,19370.2,41970.2,18.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904762,0.1,0.1,64082.4,19370.2,41970.2,10.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904763,0.3,0.2,64082.4,19370.1,41970.2,35.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904764,0.2,0.1,64082.4,19370.1,41970.2,13.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904765,1.3,0.7,64082.4,19384.3,41970.2,12.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.7,0.5,64082.4,19370.2,41970.2,32.7,478.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904767,0.4,0.1,64082.4,19370.2,41970.2,19.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904768,0.3,0.2,64082.4,19370.2,41970.2,14.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904769,1.2,0.7,64082.4,19370.3,41970.2,13.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904770,0.7,0.6,64082.4,19370.3,41970.2,14.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904771,0.6,0.5,64082.4,19370.4,41970.2,19.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1620904772,0.2,0.1,64082.4,19370.3,41970.2,11.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904773,0.4,0.4,64082.4,19370.3,41970.2,14.8,64.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904774,0.1,0.1,64082.4,19370.3,41970.2,15.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620904775,1.5,0.9,64082.4,19370.3,41970.2,15.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904776,0.6,0.4,64082.4,19370.2,41970.2,28.2,475.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904777,0.3,0.2,64082.4,19370.2,41970.2,22.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904778,0.5,0.6,64082.4,19370.3,41970.2,53.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620904779,1.2,0.8,64082.4,19370.3,41970.2,23.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620904780,0.7,0.5,64082.4,19370.8,41970.2,20.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904781,0.4,0.2,64082.4,19369.9,41970.2,12.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904782,0.4,0.2,64082.4,19369.9,41970.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904783,0.3,0.1,64082.4,19370.3,41970.2,21.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904784,0.2,0.2,64082.4,19370.3,41970.2,14.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904785,1.3,0.9,64082.4,19370.3,41970.2,16.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904786,0.6,0.3,64082.4,19370.3,41970.3,41.5,493.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904787,0.2,0.2,64082.4,19370.3,41970.3,27.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904788,0.4,0.3,64082.4,19370.3,41970.3,35.2,35.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904789,1.2,0.7,64082.4,19370.4,41970.3,17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620904790,0.6,0.4,64082.4,19370.4,41970.3,15.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904791,0.4,0.2,64082.4,19370.3,41970.3,18.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904792,0.4,0.1,64082.4,19370.3,41970.3,12.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904793,0.9,0.2,64082.4,19370.2,41970.3,37.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620904794,0.2,0.2,64082.4,19370.2,41970.3,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904795,1.5,1.0,64082.4,19370.3,41970.3,11.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904796,0.5,0.3,64082.4,19370.4,41970.3,33.2,481.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904797,0.2,0.2,64082.4,19370.4,41970.3,12.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904798,0.3,0.2,64082.4,19370.4,41970.3,22.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904799,1.5,0.7,64082.4,19370.6,41970.3,7.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620904800,0.5,0.6,64082.4,19370.6,41970.3,13.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904801,0.9,0.7,64082.4,19376.3,41970.3,18.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904802,1.4,1.1,64082.4,19370.5,41970.3,12.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1620904803,0.2,0.2,64082.4,19370.4,41970.3,10.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904804,0.4,0.1,64082.4,19370.4,41970.3,15.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620904805,1.1,1.0,64082.4,19370.3,41970.3,15.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904806,0.5,0.4,64082.4,19370.8,41970.3,31.2,479.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904807,0.3,0.1,64082.4,19370.3,41970.3,19.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904808,0.8,0.2,64082.4,19370.4,41970.3,48.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,8.0,0.0
1620904809,1.2,0.7,64082.4,19370.5,41970.3,25.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620904810,0.4,0.5,64082.4,19370.5,41970.3,15.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904811,0.5,0.3,64082.4,19370.5,41970.3,11.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904812,0.2,0.1,64082.4,19370.5,41970.3,12.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904813,0.6,0.1,64082.4,19370.4,41970.3,19.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904814,0.2,0.2,64082.4,19370.3,41970.4,18.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620904815,1.3,0.9,64082.4,19370.3,41970.4,13.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904816,0.6,0.4,64082.4,19370.2,41970.4,38.9,485.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904817,0.6,0.3,64082.4,19370.1,41970.4,32.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904818,0.4,0.1,64082.4,19370.4,41970.4,42.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904819,1.1,0.9,64082.4,19370.5,41970.4,8.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904820,0.4,0.4,64082.4,19371.3,41970.4,14.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904821,0.4,0.4,64082.4,19370.9,41970.4,18.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904822,0.2,0.1,64082.4,19370.9,41970.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904823,0.3,0.2,64082.4,19370.5,41970.4,35.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904824,0.2,0.1,64082.4,19370.3,41970.4,15.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620904825,1.1,0.9,64082.4,19370.4,41970.4,13.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904826,0.6,0.4,64082.4,19370.4,41970.4,31.7,480.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904827,0.5,0.2,64082.4,19370.4,41970.4,10.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,0.3,0.2,64082.4,19370.6,41970.4,23.4,33.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904829,1.1,0.7,64082.4,19370.8,41970.4,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904830,0.4,0.5,64082.4,19370.9,41970.4,13.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904831,0.4,0.3,64082.4,19371.0,41970.4,22.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904832,0.4,0.2,64082.4,19370.6,41970.4,10.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904833,0.6,0.3,64082.4,19370.6,41970.4,18.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620904834,0.6,0.2,64082.4,19370.6,41970.4,15.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620904835,1.2,0.8,64082.4,19370.6,41970.4,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904836,0.6,0.5,64082.4,19370.5,41970.4,34.7,707.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904837,0.2,0.1,64082.4,19370.5,41970.4,17.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904838,0.4,0.2,64082.4,19370.1,41970.4,56.5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620904839,1.4,0.7,64082.4,19370.4,41970.4,29.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620904840,0.4,0.5,64082.4,19370.4,41970.4,13.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904841,0.4,0.2,64082.4,19370.4,41970.4,9.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904842,0.2,0.1,64082.4,19370.4,41970.4,12.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904843,0.6,0.2,64082.4,19370.4,41970.4,22.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904844,0.2,0.2,64082.4,19370.4,41970.4,22.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904845,1.2,0.8,64082.4,19370.4,41970.5,13.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904846,0.6,0.4,64082.4,19370.5,41970.5,39.2,491.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904847,0.3,0.3,64082.4,19370.5,41970.5,32.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904848,0.4,0.2,64082.4,19370.6,41970.5,34.9,39.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904849,1.2,0.7,64082.4,19370.7,41970.5,16.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904850,0.7,0.5,64082.4,19370.7,41970.5,18.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904851,0.5,0.2,64082.4,19370.7,41970.5,16.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904852,0.2,0.2,64082.4,19370.7,41970.5,8.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,1.4,0.2,64082.4,19370.8,41970.5,26.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620904854,0.3,0.2,64082.4,19370.7,41970.5,21.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620904855,1.2,0.9,64082.4,19370.6,41970.5,12.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904856,0.6,0.4,64082.4,19370.6,41970.5,31.3,478.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904857,0.2,0.2,64082.4,19370.6,41970.5,14.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904858,0.4,0.1,64082.4,19370.6,41970.6,20.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904859,1.1,0.7,64082.4,19370.6,41970.6,15.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904860,0.5,0.4,64082.4,19370.6,41970.6,11.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904861,0.9,0.3,64082.4,19371.0,41970.6,18.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904862,0.2,0.1,64082.4,19370.6,41970.6,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904863,0.2,0.1,64082.4,19370.6,41970.6,12.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904864,0.2,0.2,64082.4,19370.6,41970.6,19.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,59.3,0.0
1620904865,1.2,1.1,64082.4,19370.6,41970.6,20.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904866,0.6,0.3,64082.4,19370.6,41970.6,23.1,472.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904867,0.3,0.5,64082.4,19370.6,41970.6,33.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904868,0.4,0.2,64082.4,19370.7,41970.6,47.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620904869,1.3,1.0,64082.4,19370.7,41970.6,39.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620904870,0.9,0.4,64082.4,19370.7,41970.6,11.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904871,0.7,0.3,64082.4,19370.8,41970.6,10.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904872,0.2,0.1,64082.4,19370.8,41970.6,12.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904873,0.2,0.1,64082.4,19370.8,41970.6,19.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904874,0.2,0.1,64082.4,19370.7,41970.6,19.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904875,1.2,1.1,64082.4,19370.8,41970.6,26.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904876,0.4,0.3,64082.4,19370.8,41970.6,25.7,305.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904877,0.4,0.2,64082.4,19370.7,41970.6,33.9,197.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904878,0.5,0.5,64082.4,19370.5,41970.6,45.2,62.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620904879,1.2,0.7,64082.4,19370.4,41970.6,13.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904880,0.7,0.5,64082.4,19370.4,41970.6,22.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904881,0.4,0.3,64082.4,19370.4,41970.6,17.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904882,0.2,0.1,64082.4,19370.4,41970.6,8.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
