timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904704,1.0,0.6,64084.8,12173.7,12501.8,45.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904705,0.7,0.5,64084.8,12173.7,12501.8,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904706,0.7,0.6,64084.8,12173.7,12501.8,13.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620904707,0.7,0.6,64084.8,12173.9,12501.8,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,2.3,1.1,64084.8,12173.5,12501.8,17.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904709,0.4,0.3,64084.8,12173.7,12501.8,4.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904710,0.5,0.4,64084.8,12173.7,12501.8,11.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904711,0.4,0.2,64084.8,12173.7,12501.8,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,2.2,1.9,64084.8,12173.9,12501.8,10.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.9,0.5,64084.8,12173.7,12501.8,10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,1.4,0.8,64084.8,12174.1,12502.0,66.2,76.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904715,0.6,0.8,64084.8,12174.1,12502.0,20.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904716,0.5,0.3,64084.8,12174.1,12502.0,14.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904717,0.6,0.7,64084.8,12174.6,12502.0,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,1.8,1.2,64084.8,12174.5,12502.0,16.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904719,0.6,0.4,64084.8,12174.2,12502.0,5.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904721,0.4,0.4,64084.8,12174.2,12502.0,9.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,11.2,0.0
1620904722,0.3,0.2,64084.8,12174.2,12502.0,9.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,2.0,1.8,64084.8,12174.2,12502.1,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904724,0.7,0.3,64084.8,12174.1,12502.1,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.3,0.4,64084.8,12174.1,12502.1,41.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904726,0.9,0.5,64084.8,12174.0,12502.1,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620904727,0.6,0.7,64084.8,12174.0,12502.1,20.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,1.4,0.7,64084.8,12174.1,12502.1,7.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,1.8,1.1,64084.8,12174.1,12502.1,15.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904730,0.3,0.4,64084.8,12174.1,12502.1,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,0.5,0.4,64084.8,12174.1,12502.1,8.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620904732,1.4,0.8,64084.8,12174.4,12502.1,11.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904733,1.2,1.2,64084.8,12174.1,12502.2,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620904734,0.7,0.4,64084.8,12174.1,12502.3,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904735,0.7,0.5,64084.8,12174.1,12502.3,41.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.5,0.5,64084.8,12174.1,12502.3,10.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904737,0.7,0.4,64084.8,12184.5,12502.3,13.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.6,0.6,64084.8,12174.1,12502.3,11.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904739,1.8,1.0,64084.8,12174.1,12502.3,9.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904740,0.3,0.4,64084.8,12174.1,12502.3,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904741,0.5,0.3,64084.8,12174.1,12502.3,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904742,1.9,1.3,64084.8,12173.9,12502.3,10.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620904743,0.9,0.8,64084.8,12174.1,12502.3,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,1.1,1.0,64084.8,12173.8,12502.5,36.8,77.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904745,0.5,0.5,64084.8,12173.8,12502.5,40.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.4,0.4,64084.8,12173.8,12502.5,12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904747,1.2,0.5,64084.8,12173.7,12502.5,14.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
1620904748,0.4,0.4,64084.8,12173.8,12502.5,13.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904749,1.5,1.2,64084.8,12173.8,12502.5,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904750,0.4,0.3,64084.8,12173.8,12502.5,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904751,0.2,0.3,64084.8,12173.8,12502.5,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904752,2.0,1.3,64084.8,12174.2,12502.5,13.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904753,0.9,0.8,64084.8,12173.8,12502.5,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.9,0.5,64084.8,12173.8,12502.6,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620904755,0.3,0.4,64084.8,12173.8,12502.6,39.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.5,0.4,64084.8,12173.8,12502.6,12.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620904757,0.6,0.5,64084.8,12174.0,12502.6,12.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,1.1,1.0,64084.8,12183.5,12502.6,15.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904759,1.2,0.8,64084.8,12173.8,12502.6,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620904760,0.3,0.3,64084.8,12173.8,12502.6,11.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,0.3,0.2,64084.8,12173.8,12502.6,5.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904762,2.7,1.7,64084.8,12173.9,12502.6,12.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.6,0.5,64084.8,12173.8,12502.6,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.8,0.3,64084.8,12173.8,12502.7,7.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904765,0.5,0.3,64084.8,12173.8,12502.7,42.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.9,0.6,64084.8,12173.8,12502.7,16.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904767,1.2,0.7,64084.8,12174.0,12502.7,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,1.8,1.0,64084.8,12174.0,12502.7,16.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904769,0.3,0.3,64084.8,12173.8,12502.7,4.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904770,0.4,0.4,64084.8,12173.8,12502.7,11.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,0.3,0.2,64084.8,12173.8,12502.7,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904772,2.5,1.5,64084.8,12174.9,12502.7,10.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.7,0.6,64084.8,12173.8,12502.7,14.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,0.8,0.7,64084.8,12174.1,12502.9,26.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904775,0.5,0.4,64084.8,12174.1,12502.9,45.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904776,0.5,0.4,64084.8,12174.1,12502.9,15.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904777,0.7,0.6,64084.8,12174.7,12502.9,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904778,1.9,1.2,64084.8,12174.4,12502.9,15.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904779,1.0,0.4,64084.8,12175.3,12502.9,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.7,0.4,64084.8,12175.2,12502.9,12.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.6,0.4,64084.8,12199.7,12502.9,9.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904783,2.4,1.6,64084.8,12200.8,12502.9,6.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904784,0.7,0.3,64084.8,12199.7,12503.0,10.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904785,0.4,0.4,64084.8,12199.7,12503.0,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.6,0.6,64084.8,12174.1,12503.0,46.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904787,1.0,0.4,64084.8,12173.9,12503.0,12.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904788,0.7,0.7,64084.8,12174.0,12503.0,12.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620904789,1.7,1.2,64084.8,12174.0,12503.0,17.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904790,0.7,0.3,64084.8,12174.0,12503.0,5.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904791,0.4,0.4,64084.8,12174.0,12503.0,9.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904792,1.3,0.7,64084.8,12184.4,12503.0,10.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.9,0.0
1620904793,1.4,1.3,64084.8,12174.0,12503.1,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,538.9,0.0,0.0,0.0
1620904794,1.1,0.5,64084.8,12174.1,12503.1,13.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904795,0.2,0.5,64084.8,12174.1,12503.1,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.6,0.4,64084.8,12174.1,12503.1,45.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.5,0.5,64084.8,12174.1,12503.1,13.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904798,1.2,0.6,64084.8,12174.1,12503.1,11.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,1.6,1.0,64084.8,12174.1,12503.1,8.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904800,0.4,0.5,64084.8,12174.1,12503.1,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904801,1.8,1.3,64084.8,12183.9,12503.1,8.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,2.9,2.0,64084.8,12174.1,12503.2,10.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904803,0.7,0.9,64084.8,12174.4,12503.2,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,1.1,1.1,64084.8,12174.3,12503.4,36.8,78.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904805,0.7,0.9,64084.8,12174.3,12503.4,15.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,1.0,0.5,64084.8,12174.3,12503.4,47.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904807,0.7,0.4,64084.8,12174.3,12503.4,14.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904808,0.7,0.5,64084.8,12174.3,12503.4,10.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904809,1.7,1.1,64084.8,12174.2,12503.4,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904810,0.4,0.4,64084.8,12174.3,12503.4,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.5,0.3,64084.8,12174.3,12503.4,6.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904812,1.6,1.2,64084.8,12174.2,12503.4,10.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904813,1.0,0.8,64084.8,12174.3,12503.4,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.8,0.5,64084.8,12174.3,12503.5,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620904815,0.5,0.3,64084.8,12174.3,12503.5,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.8,0.7,64084.8,12174.3,12503.5,53.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,0.5,0.4,64084.8,12174.3,12503.5,13.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904818,1.0,0.9,64084.8,12195.4,12503.5,15.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904819,1.2,0.8,64084.8,12174.3,12503.5,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1620904820,0.4,0.4,64084.8,12174.3,12503.5,8.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,0.4,0.3,64084.8,12174.3,12503.5,6.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904822,1.6,1.3,64084.8,12174.3,12503.5,13.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904823,0.8,0.8,64084.8,12174.9,12503.5,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.8,0.3,64084.8,12174.4,12503.6,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620904825,0.7,0.4,64084.8,12174.4,12503.6,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,1.3,0.5,64084.8,12174.4,12503.6,47.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620904827,0.4,0.3,64084.8,12174.4,12503.6,12.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904828,1.7,1.2,64084.8,12178.0,12503.6,16.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904829,0.7,0.6,64084.8,12174.4,12503.6,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904830,0.4,0.5,64084.8,12174.4,12503.6,9.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.4,0.2,64084.8,12174.4,12503.6,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,1.7,1.2,64084.8,12174.2,12503.6,13.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620904833,0.8,0.8,64084.8,12174.4,12503.6,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904834,1.7,1.2,64084.8,12174.8,12503.8,33.4,74.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904835,0.8,0.4,64084.8,12174.6,12503.8,7.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.3,0.4,64084.8,12174.6,12503.8,66.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.6,0.5,64084.8,12174.6,12503.8,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620904838,1.8,1.3,64084.8,12175.2,12503.8,15.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904839,0.3,0.2,64084.8,12174.6,12503.8,4.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904840,0.3,0.4,64084.8,12174.6,12503.8,12.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.4,0.3,64084.8,12174.6,12503.8,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,1.9,1.2,64084.8,12174.6,12503.8,11.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620904843,0.8,0.8,64084.8,12174.7,12503.9,9.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904844,0.8,0.3,64084.8,12174.4,12503.9,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904845,0.8,0.4,64084.8,12174.5,12503.9,10.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.6,0.7,64084.8,12174.7,12503.9,49.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.6,0.5,64084.8,12174.5,12503.9,8.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620904849,1.8,1.2,64084.8,12174.5,12503.9,16.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904850,0.3,0.3,64084.8,12174.5,12503.9,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620904851,0.3,0.4,64084.8,12174.5,12503.9,10.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904852,0.7,0.4,64084.8,12174.5,12503.9,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,1.8,1.5,64084.8,12174.5,12503.9,7.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904854,0.8,0.8,64084.8,12174.5,12504.0,10.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
1620904855,0.8,0.3,64084.8,12174.5,12504.0,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.5,0.5,64084.8,12174.5,12504.0,10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.5,0.3,64084.8,12174.5,12504.0,48.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904858,0.5,0.6,64084.8,12174.8,12504.0,7.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904859,1.8,1.3,64084.8,12174.7,12504.0,15.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904860,0.4,0.2,64084.8,12174.5,12504.0,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904861,0.3,0.4,64084.8,12174.5,12504.0,10.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904862,0.8,0.6,64084.8,12189.4,12504.0,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,1.8,1.0,64084.8,12176.7,12504.0,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904864,1.9,1.4,64084.8,12174.5,12504.1,37.4,76.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904865,0.4,0.3,64084.8,12174.5,12504.2,12.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904866,0.5,0.4,64084.8,12174.5,12504.2,12.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620904867,0.5,0.5,64084.8,12174.5,12504.2,50.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.6,0.6,64084.8,12174.6,12504.2,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904869,1.8,1.0,64084.8,12174.5,12504.3,9.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,0.3,0.4,64084.8,12174.5,12504.3,7.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904871,0.3,0.3,64084.8,12174.5,12504.3,7.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904872,1.7,1.2,64084.8,12174.3,12504.3,10.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.9,0.9,64084.8,12174.8,12504.3,5.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904874,0.8,0.5,64084.8,12174.6,12504.3,9.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904875,0.6,0.4,64084.8,12174.6,12504.3,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.3,0.4,64084.8,12174.6,12504.3,11.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,0.4,0.3,64084.8,12174.6,12504.3,49.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.7,0.5,64084.8,12174.6,12504.3,12.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620904879,1.6,1.2,64084.8,12174.6,12504.4,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904880,0.4,0.3,64084.8,12174.6,12504.4,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.3,0.2,64084.8,12174.6,12504.4,6.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,2.3,1.3,64084.8,12174.5,12504.4,12.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,1.0,1.0,64084.8,12174.9,12504.4,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904884,0.8,0.7,64084.8,12174.6,12504.4,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904885,0.5,0.3,64084.8,12174.6,12504.4,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.6,0.5,64084.8,12174.6,12504.4,30.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904887,0.5,0.3,64084.8,12174.6,12504.4,31.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
