timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904704,0.8,0.3,64084.7,12042.3,11769.1,9.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904705,0.5,0.3,64084.7,12042.3,11769.1,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620904706,0.9,1.0,64084.7,12042.3,11769.1,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,0.3,0.3,64084.7,12042.3,11769.2,42.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904708,0.6,0.5,64084.7,12042.3,11769.2,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,0.3,0.2,64084.7,12042.3,11769.2,4.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904711,0.4,0.4,64084.7,12042.3,11769.2,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620904712,0.4,0.4,64084.7,12042.6,11769.2,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,1.2,0.9,64084.7,12064.2,11769.2,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904714,2.0,1.3,64084.7,12042.6,11769.2,6.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.4,0.3,64084.7,12042.3,11769.2,9.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.7,0.4,64084.7,12042.3,11769.2,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904717,1.3,1.1,64084.7,12042.7,11769.2,20.8,40.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904718,0.4,0.3,64084.7,12042.4,11769.5,39.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904719,0.2,0.4,64084.7,12042.4,11769.5,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.6,0.2,64084.7,12042.4,11769.5,3.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904721,0.3,0.2,64084.7,12042.4,11769.5,4.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904722,0.3,0.6,64084.7,12042.5,11769.5,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,1.6,1.0,64084.7,12042.4,11769.5,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904724,2.0,1.2,64084.7,12042.6,11769.5,7.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620904725,0.9,0.3,64084.7,12042.6,11769.5,8.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904726,0.8,0.3,64084.7,12042.6,11769.5,2.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904727,0.8,0.9,64084.7,12043.4,11769.6,9.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904728,0.2,0.2,64084.7,12042.6,11769.6,39.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,0.4,0.4,64084.7,12042.6,11769.6,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904730,0.3,0.2,64084.7,12042.6,11769.6,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,8.0,0.0
1620904731,0.2,0.3,64084.7,12042.6,11769.6,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904732,0.5,0.4,64084.7,12042.6,11769.6,1.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904733,1.8,1.2,64084.7,12042.6,11769.6,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,1.4,1.1,64084.7,12042.6,11769.6,7.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904735,0.5,0.5,64084.7,12042.7,11769.6,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904736,0.8,0.4,64084.7,12042.6,11769.6,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904737,0.8,0.8,64084.7,12042.6,11769.7,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904738,0.4,0.3,64084.7,12042.6,11769.7,41.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904739,0.3,0.4,64084.7,12042.6,11769.7,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.3,0.2,64084.7,12042.6,11769.7,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904741,0.5,0.4,64084.7,12053.0,11769.7,2.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904742,0.3,0.4,64084.7,12042.6,11769.7,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,3.1,1.9,64084.7,12042.3,11769.7,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904744,0.2,0.3,64084.7,12042.6,11769.7,9.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904745,0.2,0.3,64084.7,12042.6,11769.7,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904746,1.8,0.8,64084.7,12043.0,11769.9,15.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904747,0.5,0.7,64084.7,12042.8,11769.9,25.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904748,0.2,0.3,64084.7,12042.8,11769.9,22.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904749,0.2,0.2,64084.7,12042.8,11769.9,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.7,0.4,64084.7,12042.8,11769.9,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904751,0.5,0.4,64084.7,12048.4,11769.9,1.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904752,0.4,0.4,64084.7,12043.0,11769.9,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904753,3.0,1.9,64084.7,12042.8,11769.9,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.2,0.3,64084.7,12042.8,11769.9,9.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,0.3,0.2,64084.7,12042.8,11769.9,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904756,1.4,1.0,64084.7,12046.6,11770.0,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904757,0.4,0.7,64084.7,12042.8,11770.0,43.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904758,0.2,0.2,64084.7,12042.8,11770.0,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.3,0.4,64084.7,12042.8,11770.0,2.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.5,0.3,64084.7,12042.8,11770.0,6.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1620904761,0.5,0.6,64084.7,12043.0,11770.0,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904762,0.2,0.2,64084.7,12042.9,11770.0,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904763,3.2,1.8,64084.7,12042.7,11770.0,5.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.3,0.2,64084.7,12042.9,11770.0,7.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904765,0.5,0.4,64084.7,12042.9,11770.0,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904766,1.7,1.0,64084.7,12043.3,11770.0,6.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904767,0.3,0.2,64084.7,12042.9,11770.0,43.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904768,0.3,0.3,64084.7,12042.9,11770.0,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.2,0.2,64084.7,12042.9,11770.0,4.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904770,0.3,0.2,64084.7,12042.9,11770.1,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,0.0,0.0
1620904771,0.5,0.4,64084.7,12043.1,11770.1,1.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904772,0.8,0.7,64084.7,12064.0,11770.1,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904773,2.3,1.7,64084.7,12042.5,11770.1,8.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904774,0.6,0.2,64084.7,12042.9,11770.1,11.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904775,0.2,0.2,64084.7,12042.9,11770.1,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904777,1.9,1.5,64084.7,12043.6,11770.1,27.2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904778,0.2,0.3,64084.7,12042.7,11770.3,40.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.2,0.2,64084.7,12042.7,11770.3,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.3,0.3,64084.7,12042.7,11770.3,2.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904781,0.3,0.1,64084.7,12042.8,11770.3,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904782,0.5,0.4,64084.7,12042.6,11770.3,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904783,2.0,1.1,64084.7,12043.1,11770.3,5.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904784,2.0,1.2,64084.7,12042.9,11770.3,7.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620904785,0.4,0.2,64084.7,12042.9,11770.3,9.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,1.1,0.4,64084.7,12042.9,11770.3,2.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904787,1.0,1.1,64084.7,12042.8,11770.4,11.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620904788,0.5,0.5,64084.7,12043.9,11770.4,44.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904789,0.6,0.4,64084.7,12043.9,11770.4,10.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904790,0.3,0.1,64084.7,12044.0,11770.4,5.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904791,0.2,0.2,64084.7,12044.0,11770.4,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904792,0.6,0.4,64084.7,12044.5,11770.4,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620904793,2.1,1.3,64084.7,12056.9,11770.4,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904794,1.5,1.1,64084.7,12056.5,11770.4,12.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904795,0.4,0.5,64084.7,12056.5,11770.4,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.9,0.5,64084.7,12043.0,11770.5,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.8,0.8,64084.7,12042.9,11770.5,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904798,0.4,0.4,64084.7,12042.9,11770.5,42.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,0.3,0.3,64084.7,12042.9,11770.5,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904800,0.2,0.1,64084.7,12042.9,11770.5,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,0.2,0.2,64084.7,12042.9,11770.5,2.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,2.9,2.5,64084.7,12042.9,11770.5,5.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904803,3.3,1.8,64084.7,12042.9,11770.5,1.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.2,0.2,64084.7,12042.9,11770.5,10.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904805,0.3,0.2,64084.7,12042.9,11770.5,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,1.2,1.0,64084.7,12042.9,11770.5,17.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
1620904807,1.1,0.8,64084.7,12043.1,11770.7,23.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1620904808,0.4,0.2,64084.7,12043.1,11770.7,23.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904809,0.2,0.2,64084.7,12043.1,11770.7,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,0.2,0.2,64084.7,12043.1,11770.8,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904811,0.2,0.2,64084.7,12043.1,11770.8,1.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904812,0.5,0.5,64084.7,12043.1,11770.8,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620904813,2.8,1.8,64084.7,12042.9,11770.8,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.4,0.2,64084.7,12043.1,11770.8,9.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,0.2,0.3,64084.7,12043.1,11770.8,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904816,0.9,0.5,64084.7,12043.1,11770.8,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904817,0.8,0.7,64084.7,12043.1,11770.8,40.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620904818,0.2,0.2,64084.7,12043.1,11770.8,3.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.2,0.2,64084.7,12043.1,11770.8,2.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,0.3,0.2,64084.7,12043.1,11770.8,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904821,0.2,0.2,64084.7,12043.1,11770.8,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.5,0.5,64084.7,12043.1,11770.8,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1620904823,2.7,2.2,64084.7,12043.1,11770.9,5.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904824,0.4,0.4,64084.7,12043.1,11770.9,9.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,0.2,0.2,64084.7,12043.1,11770.9,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,1.6,0.5,64084.7,12043.1,11770.9,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.8,0.8,64084.7,12043.2,11770.9,39.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,18.3,0.0
1620904828,0.2,0.2,64084.7,12043.2,11770.9,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904829,0.2,0.2,64084.7,12043.1,11770.9,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904830,0.4,0.2,64084.7,12043.1,11770.9,4.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904831,0.3,0.2,64084.7,12043.2,11770.9,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904833,1.5,1.3,64084.7,12043.4,11770.9,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620904834,1.6,1.1,64084.7,12043.0,11771.0,6.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.3,0.4,64084.7,12043.2,11771.0,10.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.1,0.1,64084.7,12043.2,11771.0,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904837,1.5,1.2,64084.7,12044.3,11771.1,19.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,0.5,0.5,64084.7,12043.5,11771.2,37.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620904839,0.2,0.1,64084.7,12043.5,11771.2,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.2,0.3,64084.7,12043.5,11771.2,2.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904841,0.3,0.3,64084.7,12043.5,11771.2,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.4,0.4,64084.7,12043.7,11771.2,1.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,1.4,1.1,64084.7,12043.6,11771.2,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904844,2.0,1.2,64084.7,12043.6,11771.2,7.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620904845,0.7,0.2,64084.7,12043.6,11771.2,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620904846,1.4,0.7,64084.7,12043.5,11771.2,2.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.7,0.8,64084.7,12043.7,11771.3,8.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904848,0.4,0.2,64084.7,12043.4,11771.3,38.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,490.9,0.0,11.1,0.0
1620904849,0.3,0.3,64084.7,12043.4,11771.3,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,0.2,0.2,64084.7,12043.4,11771.3,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904851,0.2,0.2,64084.7,12043.4,11771.3,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.5,0.3,64084.7,12043.4,11771.3,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904853,2.8,2.0,64084.7,12043.4,11771.3,3.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620904854,0.3,0.1,64084.7,12043.5,11771.3,9.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904855,1.0,0.7,64084.7,12043.4,11771.3,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904856,0.4,0.4,64084.7,12043.4,11771.3,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.7,1.0,64084.7,12043.5,11771.4,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904858,0.3,0.2,64084.7,12043.5,11771.4,38.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620904859,0.2,0.3,64084.7,12043.5,11771.4,3.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904860,0.2,0.2,64084.7,12043.5,11771.4,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904861,0.2,0.2,64084.7,12043.5,11771.4,1.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.6,0.6,64084.7,12043.5,11771.4,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904863,2.3,1.5,64084.7,12043.4,11771.4,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620904864,0.6,0.4,64084.7,12043.5,11771.4,9.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,0.2,0.2,64084.7,12043.5,11771.4,7.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904866,1.2,1.3,64084.7,12043.1,11771.6,28.6,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,1.3,0.7,64084.7,12043.1,11771.6,24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.3,0.4,64084.7,12043.1,11771.6,21.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620904869,0.3,0.2,64084.7,12043.2,11771.6,3.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,0.5,0.3,64084.7,12043.2,11771.6,5.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904871,0.3,0.2,64084.7,12043.2,11771.6,1.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904872,0.6,0.5,64084.7,12043.2,11771.6,5.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904873,2.4,1.9,64084.7,12043.1,11771.6,4.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904874,0.7,0.4,64084.7,12043.2,11771.6,7.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904875,0.2,0.2,64084.7,12043.2,11771.6,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.7,0.6,64084.7,12043.2,11771.6,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,1.0,1.2,64084.7,12043.4,11771.7,49.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904878,0.3,0.2,64084.7,12043.2,11771.7,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620904879,0.2,0.3,64084.7,12043.2,11771.7,3.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904880,0.4,0.4,64084.7,12043.2,11771.7,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904881,0.2,0.1,64084.7,12043.2,11771.7,1.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,1.0,0.8,64084.7,12060.5,11771.7,4.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904884,2.6,1.4,64084.7,12043.2,11771.7,5.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620904885,0.4,0.3,64084.7,12043.2,11771.7,9.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.2,0.2,64084.7,12043.2,11771.7,2.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620904887,0.6,0.5,64084.7,12043.2,11771.7,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904888,0.0,0.0,64084.7,12043.8,11771.7,42.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
