timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904705,0.3,0.2,64083.2,21024.6,40540.5,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,0.3,0.2,64083.2,21024.4,40540.5,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904707,0.2,0.3,64083.2,21024.4,40540.5,42.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,1.9,1.2,64083.2,21024.5,40540.6,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904709,1.3,0.3,64083.2,21024.4,40540.6,8.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904710,0.4,0.6,64083.2,21024.8,40540.6,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.4,0.3,64083.2,21024.3,40540.6,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904712,0.2,0.2,64083.2,21024.4,40540.6,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.3,0.2,64083.2,21024.6,40540.6,6.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904714,1.3,1.2,64083.2,21024.3,40540.6,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904715,0.6,0.4,64083.2,21024.4,40540.6,3.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904716,0.4,0.1,64083.2,21024.4,40540.6,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904717,0.6,0.4,64083.2,21024.4,40540.7,42.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,1.9,1.2,64083.2,21024.4,40540.7,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904719,0.3,0.2,64083.2,21024.4,40540.7,8.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.5,0.5,64083.2,21024.4,40540.7,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,0.4,0.3,64083.2,21024.4,40540.7,1.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904722,0.2,0.2,64083.2,21024.4,40540.7,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,1.2,0.7,64083.2,21035.1,40540.7,6.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904724,1.0,0.6,64083.2,21024.4,40540.7,4.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.2,0.3,64083.2,21024.4,40540.7,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.4,0.3,64083.2,21024.4,40540.7,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904727,1.3,0.5,64083.2,21024.4,40540.8,42.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,1.5,0.9,64083.2,21024.4,40540.8,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904729,0.3,0.3,64083.2,21024.6,40540.8,8.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904730,0.4,0.5,64083.2,21025.2,40540.8,6.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.5,0.2,64083.2,21024.4,40540.8,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904733,0.1,0.2,64083.2,21024.4,40540.8,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,1.5,1.2,64083.2,21024.5,40540.8,7.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904735,0.2,0.1,64083.2,21024.4,40540.8,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620904736,0.2,0.2,64083.2,21024.4,40540.8,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,0.4,0.2,64083.2,21024.4,40540.8,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620904738,1.1,0.4,64083.2,21024.4,40540.8,42.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904739,1.8,0.9,64083.2,21024.4,40540.8,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620904740,0.2,0.4,64083.2,21024.7,40540.8,4.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,0.7,0.5,64083.2,21034.8,40540.8,5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.4,0.4,64083.2,21024.4,40540.9,5.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904743,0.2,0.1,64083.2,21024.4,40540.9,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,1.4,1.0,64083.2,21024.1,40540.9,8.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904745,0.7,0.2,64083.2,21024.4,40540.9,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.4,0.3,64083.2,21024.5,40540.9,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,0.2,0.2,64083.2,21024.4,40540.9,22.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904748,1.3,0.4,64083.2,21024.4,40541.0,23.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620904749,1.4,1.2,64083.2,21024.4,40541.0,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620904750,0.2,0.3,64083.2,21024.4,40541.0,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,0.6,0.6,64083.2,21024.5,40541.0,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.5,0.4,64083.2,21024.7,40541.0,12.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904753,0.3,0.3,64083.2,21024.4,40541.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,1.5,0.9,64083.2,21024.3,40541.0,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904755,0.3,0.3,64083.2,21024.5,40541.0,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.4,0.2,64083.2,21024.5,40541.0,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,0.6,0.2,64083.2,21024.5,40541.0,39.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904758,1.6,1.0,64083.2,21044.2,40541.0,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904759,0.7,0.5,64083.2,21024.4,40541.0,9.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.5,0.3,64083.2,21024.7,40541.0,7.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904761,0.5,0.5,64083.2,21024.5,40541.1,2.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.2,0.2,64083.2,21024.5,40541.1,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,11.3,0.0
1620904763,0.4,0.5,64083.2,21024.7,40541.1,13.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904764,1.7,1.0,64083.2,21024.2,40541.1,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904765,0.7,0.4,64083.2,21024.5,40541.1,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904766,0.3,0.3,64083.2,21024.8,40541.1,5.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904767,0.6,0.2,64083.2,21024.5,40541.1,42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904768,2.0,1.1,64083.2,21025.6,40541.1,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904769,0.5,0.3,64083.2,21025.3,40541.1,8.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,0.3,0.2,64083.2,21025.6,40541.1,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904771,0.5,0.7,64083.2,21025.4,40541.1,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904772,0.2,0.1,64083.2,21025.6,40541.1,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904773,0.2,0.3,64083.2,21025.6,40541.1,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904774,1.7,1.0,64083.2,21025.8,40541.1,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904775,0.4,0.3,64083.2,21026.0,40541.1,4.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904776,0.5,0.3,64083.2,21024.7,40541.1,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.8,0.3,64083.2,21024.5,40541.1,38.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904778,2.1,1.1,64083.2,21024.8,40541.2,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904779,0.2,0.3,64083.2,21024.8,40541.2,7.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904780,0.3,0.3,64083.2,21025.4,40541.2,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1620904781,0.6,0.7,64083.2,21024.6,40541.2,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.1,0.1,64083.2,21024.6,40541.2,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904783,0.8,0.5,64083.2,21041.6,40541.2,8.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904784,1.0,0.5,64083.2,21024.6,40541.2,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.8,0.4,64083.2,21024.6,40541.2,4.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904786,0.4,0.1,64083.2,21024.6,40541.2,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.8,0.4,64083.2,21024.6,40541.2,39.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904788,1.8,1.1,64083.2,21024.6,40541.3,16.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904789,0.5,0.2,64083.2,21025.4,40541.3,11.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,0.5,0.7,64083.2,21025.7,40541.3,7.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.7,0.3,64083.2,21025.7,40541.3,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.2,0.1,64083.2,21025.7,40541.3,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904794,1.5,0.9,64083.2,21025.8,40541.3,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904795,0.3,0.2,64083.2,21038.2,40541.3,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904796,0.2,0.4,64083.2,21038.2,40541.3,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.4,0.3,64083.2,21038.2,40541.3,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,1.1,0.5,64083.2,21024.8,40541.4,39.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620904799,1.4,0.9,64083.2,21024.7,40541.4,10.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904800,0.2,0.3,64083.2,21024.7,40541.4,4.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904801,1.3,1.2,64083.2,21029.6,40541.4,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904802,2.3,1.8,64083.2,21024.7,40541.4,4.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904803,0.2,0.1,64083.2,21024.7,40541.4,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904804,1.4,1.1,64083.2,21024.6,40541.4,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904805,0.2,0.2,64083.2,21024.7,40541.4,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,1.3,0.3,64083.2,21024.7,40541.4,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620904807,0.3,0.5,64083.2,21024.7,40541.4,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904808,0.7,0.2,64083.2,21024.7,40541.5,41.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620904809,1.7,1.2,64083.2,21024.7,40541.5,9.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1620904810,0.2,0.2,64083.2,21024.7,40541.5,6.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.4,0.7,64083.2,21024.8,40541.5,5.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904812,0.3,0.2,64083.2,21024.7,40541.5,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904813,0.6,0.2,64083.2,21024.7,40541.5,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904814,1.5,0.8,64083.2,21024.4,40541.5,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904815,0.2,0.1,64083.2,21024.7,40541.5,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904816,0.2,0.4,64083.2,21024.9,40541.5,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904817,0.4,0.3,64083.2,21024.7,40541.5,12.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,1.0,0.5,64083.2,21040.0,40541.6,31.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620904819,1.1,0.9,64083.2,21024.9,40541.6,11.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,0.3,0.3,64083.2,21026.1,40541.6,7.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,0.8,0.5,64083.2,21026.4,40541.6,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620904822,0.7,0.4,64083.2,21050.4,40541.6,5.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904823,0.5,0.2,64083.2,21050.4,40541.6,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904824,1.4,1.0,64083.2,21050.4,40541.6,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904825,0.8,0.4,64083.2,21050.4,40541.6,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.2,0.1,64083.2,21024.8,40541.6,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904827,0.5,0.4,64083.2,21024.7,40541.6,42.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,1.9,1.1,64083.2,21025.0,40541.7,6.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620904829,0.3,0.1,64083.2,21024.8,40541.7,8.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904830,0.3,0.3,64083.2,21025.0,40541.7,6.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904831,0.6,0.6,64083.2,21025.0,40541.7,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904832,0.3,0.3,64083.2,21024.8,40541.7,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904833,0.7,0.1,64083.2,21024.8,40541.7,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,52.1,0.0
1620904834,1.4,1.0,64083.2,21024.8,40541.7,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.3,0.2,64083.2,21025.0,40541.7,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.4,0.3,64083.2,21024.8,40541.7,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620904837,0.5,0.3,64083.2,21024.8,40541.7,42.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,1.6,0.9,64083.2,21024.8,40541.8,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1620904839,0.3,0.2,64083.2,21024.8,40541.8,7.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904840,0.2,0.3,64083.2,21024.8,40541.8,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,1.0,0.7,64083.2,21025.1,40541.8,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.5,0.5,64083.2,21024.8,40541.8,14.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904843,0.9,0.6,64083.2,21031.2,40541.8,6.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620904844,0.8,0.7,64083.2,21024.8,40541.8,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.8,0.3,64083.2,21024.8,40541.8,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904846,0.4,0.2,64083.2,21024.8,40541.8,5.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.6,0.3,64083.2,21024.8,40541.9,41.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904848,1.6,1.0,64083.2,21024.8,40541.9,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.3,0.0
1620904849,0.2,0.2,64083.2,21024.8,40541.9,9.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,0.2,0.3,64083.2,21025.0,40541.9,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,1.1,0.7,64083.2,21024.8,40541.9,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.1,0.1,64083.2,21024.8,40541.9,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904854,1.5,1.2,64083.2,21025.3,40541.9,13.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620904855,0.1,0.1,64083.2,21024.8,40541.9,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.3,0.3,64083.2,21024.8,40541.9,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.2,0.3,64083.2,21024.8,40541.9,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.8,0.4,64083.2,21024.8,40541.9,42.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904859,1.3,1.0,64083.2,21024.7,40541.9,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,11.2,0.0
1620904860,0.2,0.2,64083.2,21024.7,40541.9,6.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,0.9,0.4,64083.2,21032.5,40541.9,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.6,0.5,64083.2,21024.7,40542.0,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.1,0.1,64083.2,21024.7,40542.0,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620904864,1.5,1.0,64083.2,21024.7,40542.0,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620904865,0.2,0.0,64083.2,21024.7,40542.0,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620904866,0.8,0.4,64083.2,21024.7,40542.0,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.5,0.2,64083.2,21024.8,40542.0,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.7,0.3,64083.2,21024.9,40542.0,42.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904869,1.9,0.9,64083.2,21024.9,40542.0,8.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,431.8,0.0,18.5,0.0
1620904870,0.2,0.2,64083.2,21024.9,40542.0,7.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904871,0.8,0.6,64083.2,21025.4,40542.0,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,0.7,0.2,64083.2,21025.2,40542.0,3.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.3,0.3,64083.2,21024.9,40542.0,2.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904874,1.3,0.9,64083.2,21025.0,40542.0,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620904875,0.3,0.1,64083.2,21025.0,40542.0,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904876,0.2,0.3,64083.2,21025.0,40542.0,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,0.4,0.2,64083.2,21025.0,40542.0,7.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,1.1,0.5,64083.2,21025.0,40542.1,39.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904879,1.5,1.2,64083.2,21025.1,40542.1,8.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904880,0.2,0.2,64083.2,21025.0,40542.1,7.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.4,0.6,64083.2,21025.7,40542.1,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.3,0.2,64083.2,21025.3,40542.1,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,0.3,0.2,64083.2,21025.0,40542.1,5.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904884,1.7,0.9,64083.2,21025.1,40542.1,6.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,10.9,0.0
1620904885,0.6,0.2,64083.2,21025.0,40542.1,4.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.2,0.2,64083.2,21025.3,40542.1,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904887,0.7,0.3,64083.2,21025.0,40542.1,41.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904888,2.2,1.1,64083.2,21025.0,40542.2,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
