timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904701,0.4,0.4,64084.7,13097.5,17528.5,10.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904702,0.5,0.3,64084.7,13089.9,17528.6,2.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904703,2.0,1.2,64084.7,13090.0,17528.6,15.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904704,2.0,1.2,64084.7,13089.9,17528.6,3.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.8,0.3,64084.7,13089.9,17528.6,47.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,0.8,0.6,64084.7,13099.6,17528.7,10.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904707,0.5,0.8,64084.7,13090.5,17528.7,17.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904708,0.6,0.4,64084.7,13090.0,17528.7,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
1620904709,0.4,0.3,64084.7,13090.0,17528.7,12.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904710,0.7,0.4,64084.7,13092.0,17528.7,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.3,0.3,64084.7,13099.4,17528.7,9.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904712,0.7,0.6,64084.7,13091.8,17528.7,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904713,1.7,1.2,64084.7,13091.8,17528.7,15.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620904714,1.9,1.0,64084.7,13091.8,17528.7,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.5,0.6,64084.7,13095.4,17528.7,49.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,1.1,1.0,64084.7,13091.9,17528.9,38.3,76.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904717,0.6,0.7,64084.7,13091.9,17528.9,17.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,0.7,0.6,64084.7,13091.1,17528.9,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,333.3,0.0,11.9,0.0
1620904719,0.3,0.3,64084.7,13086.8,17529.0,13.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904720,0.3,0.4,64084.7,13086.8,17529.0,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,0.4,0.3,64084.7,13094.4,17529.0,9.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904722,0.3,0.5,64084.7,13086.8,17529.0,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904723,2.1,1.2,64084.7,13086.8,17529.0,13.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904724,2.7,1.3,64084.7,13086.8,17529.0,4.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904725,0.3,0.3,64084.7,13086.8,17529.0,46.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.7,0.8,64084.7,13094.1,17529.0,21.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904727,0.7,0.8,64084.7,13086.7,17529.0,18.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620904728,0.5,0.4,64084.7,13086.8,17529.0,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904729,0.2,0.4,64084.7,13086.8,17529.0,12.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.4,0.3,64084.7,13086.8,17529.0,6.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,0.5,0.3,64084.7,13094.4,17529.0,9.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904732,0.3,0.4,64084.7,13086.8,17529.0,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904733,1.9,1.2,64084.7,13086.8,17529.1,13.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904734,2.3,1.2,64084.7,13086.8,17529.1,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.3,0.2,64084.7,13086.8,17529.1,45.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.6,0.5,64084.7,13086.8,17529.1,11.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904737,0.6,1.0,64084.7,13086.9,17529.1,22.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904738,0.7,0.4,64084.7,13086.9,17529.1,5.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904739,0.2,0.4,64084.7,13086.9,17529.1,11.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904740,0.3,0.3,64084.7,13086.9,17529.1,6.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,0.5,0.3,64084.7,13086.9,17529.1,8.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904742,0.3,0.5,64084.7,13086.9,17529.1,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904743,1.7,1.1,64084.7,13087.1,17529.1,13.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904744,2.6,1.2,64084.7,13086.9,17529.1,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904745,0.4,0.3,64084.7,13086.9,17529.1,44.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,1.0,1.0,64084.7,13087.1,17529.3,41.5,79.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904747,0.7,0.8,64084.7,13087.3,17529.3,16.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904748,0.4,0.5,64084.7,13087.0,17529.4,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620904749,0.4,0.3,64084.7,13087.1,17529.4,12.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.4,0.3,64084.7,13087.1,17529.4,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,0.3,0.3,64084.7,13092.7,17529.4,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.4,0.5,64084.7,13087.2,17529.4,9.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904753,1.9,1.2,64084.7,13087.6,17529.4,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620904754,2.3,1.2,64084.7,13087.2,17529.4,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,0.5,0.4,64084.7,13087.2,17529.4,44.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.5,0.3,64084.7,13087.2,17529.5,13.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904757,0.7,0.8,64084.7,13087.7,17529.5,16.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904758,0.5,0.3,64084.7,13087.2,17529.5,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904759,0.3,0.4,64084.7,13087.2,17529.5,12.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904760,0.3,0.3,64084.7,13087.2,17529.5,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,0.2,0.3,64084.7,13087.2,17529.5,8.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.6,0.6,64084.7,13094.8,17529.5,9.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904763,1.7,1.1,64084.7,13087.2,17529.5,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904764,2.6,1.2,64084.7,13087.2,17529.5,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904765,0.3,0.4,64084.7,13087.2,17529.5,45.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.4,0.4,64084.7,13087.2,17529.6,13.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904767,0.7,0.7,64084.7,13088.1,17529.6,15.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,443.1,0.0,0.0,0.0
1620904768,0.6,0.6,64084.7,13087.3,17529.6,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904769,0.3,0.3,64084.7,13087.3,17529.6,10.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904770,0.3,0.3,64084.7,13087.3,17529.6,7.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904771,0.4,0.4,64084.7,13089.3,17529.6,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904772,0.9,0.7,64084.7,13104.2,17529.6,10.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904773,1.6,0.8,64084.7,13089.3,17529.6,14.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620904774,2.3,1.4,64084.7,13089.4,17529.6,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904775,0.3,0.3,64084.7,13089.3,17529.6,45.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904776,1.1,0.9,64084.7,13089.3,17529.8,38.2,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.6,0.8,64084.7,13089.5,17529.9,14.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904778,0.7,0.6,64084.7,13089.6,17529.9,9.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1620904779,0.3,0.3,64084.7,13089.6,17529.9,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620904780,0.4,0.3,64084.7,13089.6,17529.9,7.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,0.3,0.3,64084.7,13089.6,17529.9,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904782,1.1,0.9,64084.7,13100.3,17529.9,11.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904783,1.5,0.8,64084.7,13089.7,17529.9,8.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620904784,2.3,1.3,64084.7,13089.7,17529.9,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.4,0.3,64084.7,13089.7,17529.9,45.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904786,0.8,0.6,64084.7,13089.9,17530.0,17.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904787,0.5,0.9,64084.7,13090.4,17530.0,13.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904788,0.6,0.5,64084.7,13089.7,17530.0,23.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1620904789,0.3,0.3,64084.7,13089.7,17530.0,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,0.4,0.3,64084.7,13089.6,17530.0,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.3,0.3,64084.7,13089.7,17530.0,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904792,1.7,1.0,64084.7,13098.9,17530.0,11.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.7,0.5,64084.7,13090.0,17530.0,8.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620904794,1.9,1.4,64084.7,13089.7,17530.0,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,0.2,0.3,64084.7,13089.7,17530.0,27.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.7,0.4,64084.7,13089.7,17530.1,29.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904797,0.5,0.8,64084.7,13089.8,17530.1,12.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,0.6,0.3,64084.7,13089.6,17530.1,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,111.1,0.0,11.9,0.0
1620904799,0.3,0.3,64084.7,13089.7,17530.1,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904800,0.3,0.5,64084.7,13089.7,17530.1,7.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,0.2,0.2,64084.7,13089.7,17530.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620904802,4.3,3.3,64084.7,13114.4,17530.1,13.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904803,1.4,0.7,64084.7,13091.0,17530.1,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904804,2.1,1.2,64084.7,13089.7,17530.1,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,0.2,0.4,64084.7,13089.7,17530.1,9.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.9,1.1,64084.7,13089.4,17530.4,80.7,82.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904807,0.5,0.8,64084.7,13089.8,17530.4,12.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620904808,0.5,0.5,64084.7,13089.7,17530.4,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,668.7,0.0,11.8,0.0
1620904809,0.3,0.3,64084.7,13089.4,17530.4,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,0.2,0.4,64084.7,13089.4,17530.4,8.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.6,0.3,64084.7,13089.4,17530.4,8.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904812,1.6,1.4,64084.7,13089.5,17530.4,11.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904813,0.8,0.7,64084.7,13100.3,17530.4,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904814,2.0,1.0,64084.7,13089.4,17530.4,5.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904815,0.2,0.4,64084.7,13089.4,17530.4,9.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.8,0.8,64084.7,13089.4,17530.5,63.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904817,0.7,0.8,64084.7,13090.0,17530.5,13.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,0.5,0.4,64084.7,13089.5,17530.5,9.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620904819,0.3,0.3,64084.7,13089.5,17530.5,9.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,0.3,0.3,64084.7,13089.5,17530.5,9.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,0.3,0.3,64084.7,13089.5,17530.5,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904822,1.4,1.4,64084.7,13089.7,17530.5,12.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904823,1.7,0.7,64084.7,13108.9,17530.5,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904824,1.6,1.0,64084.7,13089.5,17530.5,5.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,0.5,0.4,64084.7,13089.5,17530.5,9.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.4,0.4,64084.7,13089.5,17530.6,53.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904827,0.8,1.4,64084.7,13090.6,17530.6,18.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904828,0.6,0.5,64084.7,13089.6,17530.6,8.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904829,0.3,0.4,64084.7,13089.5,17530.6,8.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904830,0.5,0.3,64084.7,13089.5,17530.6,8.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.3,0.3,64084.7,13089.5,17530.6,7.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904832,1.8,1.3,64084.7,13089.1,17530.6,13.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620904833,1.3,1.1,64084.7,13090.2,17530.6,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904834,1.1,0.7,64084.7,13089.5,17530.6,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620904835,0.8,0.5,64084.7,13089.5,17530.7,15.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.8,0.8,64084.7,13089.8,17530.8,94.9,73.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904837,0.6,0.8,64084.7,13089.8,17530.9,10.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904838,0.5,0.6,64084.7,13089.9,17530.9,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904839,0.4,0.4,64084.7,13089.8,17530.9,9.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1620904840,0.3,0.3,64084.7,13089.8,17530.9,8.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.4,0.3,64084.7,13089.8,17530.9,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904842,2.1,1.3,64084.7,13089.8,17530.9,12.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,1.6,1.1,64084.7,13114.4,17530.9,5.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904844,1.0,0.8,64084.7,13089.8,17530.9,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904845,0.5,0.4,64084.7,13089.7,17531.0,9.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904846,0.7,0.5,64084.7,13089.6,17531.0,57.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904847,0.7,0.8,64084.7,13089.6,17531.0,11.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.7,0.4,64084.7,13089.6,17531.0,8.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904849,0.2,0.4,64084.7,13089.6,17531.0,9.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1620904850,0.4,0.3,64084.7,13089.6,17531.0,9.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,0.3,0.3,64084.7,13089.6,17531.0,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904852,1.7,1.3,64084.7,13089.8,17531.0,12.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,2.0,1.1,64084.7,13100.0,17531.0,6.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904854,0.9,0.5,64084.7,13089.6,17531.0,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904855,0.4,0.4,64084.7,13089.6,17531.1,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.5,0.5,64084.7,13089.5,17531.1,58.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904857,0.7,0.8,64084.7,13089.5,17531.1,8.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904858,0.4,0.3,64084.7,13095.8,17531.1,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904859,0.3,0.5,64084.7,13089.5,17531.1,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904860,0.3,0.4,64084.7,13089.5,17531.1,9.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,0.5,0.3,64084.7,13089.5,17531.1,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904862,2.2,1.2,64084.7,13089.5,17531.1,13.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904863,2.1,1.0,64084.7,13089.6,17531.1,6.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620904864,0.6,0.7,64084.7,13089.6,17531.1,10.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904865,0.8,0.6,64084.7,13089.5,17531.2,32.9,56.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904866,0.6,0.8,64084.7,13089.8,17531.4,65.7,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.5,0.7,64084.7,13089.8,17531.4,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904868,0.3,0.4,64084.7,13089.8,17531.4,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904869,0.4,0.4,64084.7,13089.8,17531.4,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,0.3,0.4,64084.7,13089.8,17531.4,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620904871,0.4,0.3,64084.7,13089.9,17531.4,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904872,2.1,1.3,64084.7,13089.9,17531.4,12.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904873,1.5,1.1,64084.7,13089.9,17531.4,6.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904874,0.7,0.6,64084.7,13089.8,17531.4,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904875,0.8,0.4,64084.7,13089.9,17531.4,10.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.5,0.3,64084.7,13089.8,17531.4,61.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904877,0.8,1.1,64084.7,13089.8,17531.5,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904878,0.3,0.4,64084.7,13096.1,17531.5,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
1620904879,0.4,0.4,64084.7,13089.8,17531.5,10.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904880,0.3,0.3,64084.7,13089.8,17531.5,9.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904881,0.4,0.3,64084.7,13089.9,17531.5,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
