timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904701,1.6,0.9,64084.7,12504.6,14022.7,9.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904702,0.9,0.7,64084.7,12504.9,14022.7,6.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904703,0.7,0.7,64084.7,12504.7,14022.7,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620904704,0.5,0.3,64084.7,12504.7,14022.7,11.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,1.6,1.3,64084.7,12504.4,14022.8,48.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,0.3,0.3,64084.7,12504.7,14022.8,18.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,1.3,0.7,64084.7,12504.7,14022.8,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.5,0.6,64084.7,12504.7,14022.8,8.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
1620904709,0.4,0.2,64084.7,12504.7,14022.8,10.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904710,0.2,0.3,64084.7,12504.7,14022.8,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904711,2.0,1.1,64084.7,12504.9,14022.8,9.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.7,0.6,64084.7,12504.9,14022.8,6.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.6,0.7,64084.7,12504.7,14022.8,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620904714,0.6,0.6,64084.7,12504.7,14022.8,22.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,1.9,1.5,64084.7,12505.2,14023.0,63.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904716,0.3,0.4,64084.7,12504.9,14023.0,17.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620904717,0.8,0.6,64084.7,12506.1,14023.0,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904718,0.8,0.7,64084.7,12530.5,14023.0,13.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904719,0.5,0.3,64084.7,12530.5,14023.0,8.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904720,0.5,0.3,64084.7,12530.5,14023.0,3.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904721,1.5,1.3,64084.7,12530.2,14023.0,9.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904722,0.5,0.6,64084.7,12505.1,14023.0,6.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904723,0.5,0.6,64084.7,12504.9,14023.0,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620904724,0.5,0.3,64084.7,12504.9,14023.1,10.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,2.0,1.2,64084.7,12504.7,14023.1,47.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.8,0.4,64084.7,12504.8,14023.1,17.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904727,0.5,0.7,64084.7,12505.1,14023.1,11.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904728,0.3,0.3,64084.7,12504.8,14023.1,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904729,0.7,0.3,64084.7,12504.8,14023.1,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904730,0.3,0.5,64084.7,12504.7,14023.1,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,2.1,1.3,64084.7,12504.6,14023.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.5,0.5,64084.7,12512.3,14023.1,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904733,0.7,0.7,64084.7,12504.8,14023.1,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620904734,0.4,0.3,64084.7,12504.8,14023.2,9.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,1.5,1.1,64084.7,12504.8,14023.2,48.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.3,0.3,64084.7,12504.8,14023.2,19.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,0.6,0.5,64084.7,12512.3,14023.2,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904738,0.7,0.7,64084.7,12504.8,14023.2,17.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904739,0.3,0.3,64084.7,12504.8,14023.2,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620904740,0.3,0.3,64084.7,12504.8,14023.2,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904741,1.6,1.2,64084.7,12504.7,14023.2,9.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.4,0.5,64084.7,12504.8,14023.2,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.7,0.7,64084.7,12505.4,14023.2,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620904744,0.7,0.8,64084.7,12504.8,14023.2,34.9,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904745,2.0,1.3,64084.7,12504.8,14023.4,47.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620904746,0.8,0.4,64084.7,12504.5,14023.4,20.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,0.5,0.5,64084.7,12504.5,14023.4,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.8,0.4,64084.7,12504.5,14023.4,7.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904749,0.4,0.6,64084.7,12504.5,14023.4,15.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904750,0.4,0.3,64084.7,12504.5,14023.4,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620904751,1.8,1.3,64084.7,12504.5,14023.4,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904752,0.6,0.3,64084.7,12504.6,14023.4,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904753,0.7,0.7,64084.7,12505.0,14023.4,8.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620904754,0.3,0.3,64084.7,12504.5,14023.5,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,1.6,1.3,64084.7,12504.6,14023.5,49.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.3,0.3,64084.7,12504.5,14023.5,16.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,0.5,0.3,64084.7,12504.5,14023.5,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620904758,0.8,0.5,64084.7,12504.5,14023.5,8.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904759,0.3,0.4,64084.7,12504.5,14023.5,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904760,0.3,0.3,64084.7,12504.5,14023.5,6.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,1.6,1.3,64084.7,12505.1,14023.5,8.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.4,0.5,64084.7,12504.6,14023.5,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.5,0.7,64084.7,12504.7,14023.5,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620904764,0.5,0.4,64084.7,12504.5,14023.6,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904765,1.8,1.2,64084.7,12504.2,14023.6,49.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904766,0.3,0.4,64084.7,12504.5,14023.6,16.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,1.1,0.4,64084.7,12504.9,14023.6,9.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,1.1,0.5,64084.7,12504.6,14023.6,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620904769,0.3,0.4,64084.7,12504.6,14023.6,9.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904770,0.3,0.3,64084.7,12504.5,14023.6,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620904771,1.6,1.0,64084.7,12504.5,14023.6,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.5,0.4,64084.7,12504.5,14023.6,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.7,0.8,64084.7,12504.6,14023.6,13.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1620904774,0.8,0.8,64084.7,12505.0,14023.8,31.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904775,1.5,1.2,64084.7,12505.0,14023.8,52.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904776,0.3,0.3,64084.7,12504.9,14023.8,16.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.4,0.6,64084.7,12504.9,14023.8,8.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,0.8,0.6,64084.7,12505.1,14023.8,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620904779,0.3,0.3,64084.7,12504.8,14023.8,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.3,0.2,64084.7,12504.8,14023.8,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904781,1.8,1.3,64084.7,12504.8,14023.8,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904782,0.5,0.5,64084.7,12504.8,14023.8,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,0.6,0.7,64084.7,12505.6,14023.8,12.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620904784,0.5,0.4,64084.7,12504.8,14023.9,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,1.8,1.3,64084.7,12504.8,14023.9,50.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.3,0.4,64084.7,12504.8,14023.9,16.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904787,0.8,0.5,64084.7,12504.9,14023.9,8.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904788,0.8,0.5,64084.7,12504.7,14023.9,9.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904789,0.3,0.4,64084.7,12504.8,14023.9,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904790,0.3,0.4,64084.7,12505.1,14023.9,6.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,2.1,1.3,64084.7,12504.8,14023.9,10.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904792,0.5,0.3,64084.7,12504.8,14023.9,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.7,0.8,64084.7,12504.9,14023.9,10.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620904794,0.5,0.4,64084.7,12504.9,14024.0,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,1.7,1.3,64084.7,12506.0,14024.0,50.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.5,0.4,64084.7,12506.0,14024.0,17.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.6,0.4,64084.7,12506.1,14024.0,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904798,0.8,0.4,64084.7,12506.1,14024.0,8.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,11.9,0.0
1620904799,0.5,0.6,64084.7,12530.5,14024.0,11.7,35.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904800,0.2,0.2,64084.7,12530.5,14024.0,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,4.5,3.3,64084.7,12504.8,14024.0,12.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904802,0.8,0.5,64084.7,12504.8,14024.0,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904803,0.8,0.6,64084.7,12504.8,14024.0,10.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620904804,1.3,1.2,64084.7,12515.4,14024.3,36.7,81.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904805,1.8,0.9,64084.7,12504.6,14024.3,45.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.3,0.3,64084.7,12504.6,14024.3,16.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904807,0.5,0.4,64084.7,12504.6,14024.3,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904808,0.7,0.6,64084.7,12504.7,14024.3,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620904809,0.3,0.4,64084.7,12504.6,14024.3,7.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904810,0.4,0.3,64084.7,12504.7,14024.3,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,267.6,0.0,0.0,0.0
1620904811,1.7,1.2,64084.7,12504.7,14024.3,9.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1620904812,0.5,0.4,64084.7,12504.7,14024.3,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904813,0.6,0.7,64084.7,12504.7,14024.3,10.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,11.9,0.0
1620904814,1.0,0.8,64084.7,12510.8,14024.4,10.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,1.1,0.8,64084.7,12504.7,14024.4,28.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.8,0.6,64084.7,12505.8,14024.4,37.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904817,1.2,0.7,64084.7,12518.2,14024.4,11.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,0.5,0.4,64084.7,12518.3,14024.4,6.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904819,0.3,0.3,64084.7,12518.3,14024.4,8.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904820,0.4,0.3,64084.7,12504.7,14024.4,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,1.6,1.3,64084.7,12504.7,14024.4,9.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.7,0.3,64084.7,12504.7,14024.4,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904823,0.7,0.7,64084.7,12504.7,14024.4,10.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620904824,1.3,0.8,64084.7,12510.8,14024.5,10.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904825,0.7,0.6,64084.7,12504.7,14024.5,12.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904826,0.8,0.3,64084.7,12504.7,14024.5,49.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,1.2,0.4,64084.7,12504.7,14024.5,8.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,0.6,1.1,64084.7,12504.7,14024.5,19.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904829,0.4,0.3,64084.7,12504.7,14024.5,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620904830,0.3,0.3,64084.7,12504.7,14024.5,6.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,1.8,1.1,64084.7,12504.7,14024.5,9.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.4,0.4,64084.7,12504.7,14024.5,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904833,0.6,0.7,64084.7,12504.7,14024.5,11.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620904834,2.1,1.7,64084.7,12504.8,14024.7,36.6,81.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904835,0.4,0.5,64084.7,12504.9,14024.7,13.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.3,0.3,64084.7,12504.9,14024.7,66.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,1.2,0.5,64084.7,12504.9,14024.7,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,0.4,0.8,64084.7,12504.9,14024.7,12.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904839,0.2,0.3,64084.7,12504.9,14024.7,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1620904840,0.2,0.3,64084.7,12504.9,14024.7,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904841,1.8,1.0,64084.7,12504.9,14024.7,9.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.7,0.5,64084.7,12504.9,14024.7,5.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,0.6,0.7,64084.7,12504.9,14024.7,12.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620904844,2.6,1.1,64084.7,12505.0,14024.8,10.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904845,0.4,0.5,64084.7,12504.8,14024.8,12.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.6,0.3,64084.7,12504.8,14024.8,49.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.5,0.6,64084.7,12504.8,14024.8,8.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.3,0.3,64084.7,12504.8,14024.8,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904849,0.5,0.7,64084.7,12504.9,14024.8,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904850,0.2,0.3,64084.7,12504.7,14024.8,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904851,2.0,1.5,64084.7,12505.1,14024.8,9.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.7,0.4,64084.7,12504.8,14024.8,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.7,0.8,64084.7,12504.8,14024.8,11.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620904854,1.7,1.3,64084.7,12504.8,14024.9,11.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904855,0.4,0.4,64084.7,12504.8,14024.9,13.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.3,0.3,64084.7,12504.8,14024.9,47.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.5,0.5,64084.7,12504.8,14024.9,9.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.5,0.6,64084.7,12504.8,14024.9,7.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904859,0.3,0.3,64084.7,12504.8,14024.9,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904860,0.3,0.3,64084.7,12504.8,14024.9,6.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904861,1.6,1.1,64084.7,12504.8,14024.9,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.8,0.5,64084.7,12504.8,14024.9,6.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.7,0.7,64084.7,12504.8,14024.9,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,55.5,0.0
1620904864,3.0,1.8,64084.7,12504.7,14025.1,36.6,81.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904865,0.4,0.5,64084.7,12504.7,14025.1,17.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904866,0.3,0.3,64084.7,12504.7,14025.1,48.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.5,0.5,64084.7,12504.8,14025.1,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.3,0.4,64084.7,12504.7,14025.1,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620904869,0.3,0.3,64084.7,12504.7,14025.1,4.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904870,0.4,0.3,64084.7,12504.7,14025.2,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904871,2.1,1.2,64084.7,12504.7,14025.1,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620904872,0.5,0.6,64084.7,12504.9,14025.2,6.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.7,0.8,64084.7,12504.7,14025.2,11.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620904874,1.7,1.3,64084.7,12504.3,14025.2,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904875,0.5,0.4,64084.7,12504.7,14025.2,16.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620904876,0.3,0.3,64084.7,12504.7,14025.2,47.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904877,0.6,0.5,64084.7,12504.6,14025.2,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.4,0.4,64084.7,12504.8,14025.2,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904879,0.3,0.4,64084.7,12504.8,14025.2,8.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904880,0.2,0.3,64084.7,12504.8,14025.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,2.1,1.1,64084.7,12504.8,14025.2,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
