timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904702,1.3,1.0,64083.2,19116.1,42409.1,4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904703,0.4,0.3,64083.2,19094.2,42409.1,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904704,0.2,0.1,64083.2,19093.8,42409.1,38.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.7,0.3,64083.2,19093.8,42409.1,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904706,0.3,0.3,64083.2,19093.8,42409.1,3.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904707,2.2,1.2,64083.2,19093.8,42409.1,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904708,0.5,0.7,64083.2,19093.7,42409.1,43.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620904709,0.8,0.4,64083.2,19093.7,42409.1,6.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904710,0.2,0.1,64083.2,19093.7,42409.1,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.3,0.3,64083.2,19093.7,42409.1,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904712,1.7,1.2,64083.2,19094.8,42409.2,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.5,0.2,64083.2,19095.0,42409.2,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904714,0.2,0.1,64083.2,19095.0,42409.2,20.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904715,0.7,0.5,64083.2,19095.0,42409.2,22.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904716,0.4,0.5,64083.2,19095.0,42409.4,14.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,1.6,1.1,64083.2,19095.0,42409.4,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
1620904718,0.4,0.5,64083.2,19095.0,42409.4,41.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620904719,1.0,0.3,64083.2,19107.0,42409.4,7.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.2,0.3,64083.2,19107.4,42409.4,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904721,0.5,0.3,64083.2,19107.4,42409.4,5.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,1.8,1.1,64083.2,19107.4,42409.4,4.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904723,0.2,0.2,64083.2,19093.8,42409.4,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904724,0.2,0.2,64083.2,19093.8,42409.4,3.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904725,0.5,0.3,64083.2,19093.8,42409.4,40.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904726,0.3,0.2,64083.2,19093.8,42409.4,1.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,2.4,1.3,64083.2,19094.1,42409.5,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620904728,0.5,0.6,64083.2,19094.1,42409.5,42.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904729,0.8,0.2,64083.2,19094.1,42409.5,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.2,0.2,64083.2,19094.1,42409.5,7.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,0.3,0.4,64083.2,19094.1,42409.5,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904732,1.4,1.1,64083.2,19094.1,42409.5,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904733,0.2,0.2,64083.2,19094.1,42409.5,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620904734,0.4,0.1,64083.2,19094.1,42409.5,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.5,0.5,64083.2,19094.1,42409.5,42.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904736,0.4,0.4,64083.2,19094.1,42409.5,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,2.0,1.2,64083.2,19094.1,42409.6,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904738,0.6,0.5,64083.2,19094.1,42409.6,42.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904739,0.6,0.3,64083.2,19094.1,42409.6,7.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.2,0.2,64083.2,19094.1,42409.6,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904741,0.3,0.3,64083.2,19094.1,42409.6,4.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,1.6,1.0,64083.2,19093.9,42409.6,3.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904743,0.4,0.3,64083.2,19093.9,42409.6,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904744,0.2,0.1,64083.2,19094.1,42409.6,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904745,1.0,0.6,64083.2,19094.1,42409.6,52.3,36.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620904746,0.9,0.7,64083.2,19093.8,42409.8,13.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,1.8,1.3,64083.2,19093.9,42409.8,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904748,0.5,0.6,64083.2,19093.8,42409.8,42.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904749,0.7,0.3,64083.2,19093.8,42409.8,6.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.2,0.0,64083.2,19093.8,42409.8,7.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904751,0.3,0.3,64083.2,19093.8,42409.8,4.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,1.5,1.1,64083.2,19093.5,42409.8,5.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904753,0.2,0.2,64083.2,19093.8,42409.8,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904754,0.1,0.2,64083.2,19093.8,42409.8,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,0.8,0.2,64083.2,19093.8,42409.8,40.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904756,0.2,0.2,64083.2,19093.8,42409.9,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904757,1.8,1.4,64083.2,19093.8,42409.9,15.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620904758,0.6,0.5,64083.2,19093.8,42409.9,42.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904759,0.6,0.3,64083.2,19093.8,42409.9,7.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.2,0.2,64083.2,19093.8,42409.9,8.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,0.2,0.3,64083.2,19094.0,42409.9,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,2.1,0.9,64083.2,19093.6,42409.9,4.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904763,0.2,0.2,64083.2,19093.8,42409.9,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620904764,0.2,0.1,64083.2,19093.8,42409.9,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904765,0.7,0.3,64083.2,19093.8,42409.9,40.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904766,0.8,0.3,64083.2,19093.8,42410.0,3.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,1.6,1.1,64083.2,19093.8,42410.0,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904768,1.0,0.7,64083.2,19093.8,42410.0,45.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904769,0.2,0.3,64083.2,19093.8,42410.0,6.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,0.3,0.1,64083.2,19093.8,42410.0,10.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,0.2,0.2,64083.2,19093.8,42410.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904772,1.6,1.1,64083.2,19093.9,42410.0,5.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.2,0.2,64083.2,19093.9,42410.0,12.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620904774,0.2,0.1,64083.2,19093.9,42410.0,5.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904775,1.0,0.8,64083.2,19093.9,42410.0,50.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904776,0.3,0.3,64083.2,19094.1,42410.1,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904777,1.8,1.0,64083.2,19094.0,42410.2,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904778,1.0,0.6,64083.2,19094.1,42410.2,46.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620904779,0.3,0.2,64083.2,19094.1,42410.2,4.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904780,0.2,0.2,64083.2,19094.1,42410.2,9.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,0.2,0.2,64083.2,19094.1,42410.2,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620904782,1.8,1.0,64083.2,19094.1,42410.2,4.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,0.2,0.1,64083.2,19094.1,42410.2,4.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904784,0.2,0.2,64083.2,19094.1,42410.2,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.5,0.2,64083.2,19094.1,42410.2,38.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904786,0.8,0.2,64083.2,19094.1,42410.3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,2.1,1.2,64083.2,19094.1,42410.3,13.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620904788,0.9,0.6,64083.2,19094.1,42410.3,45.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620904789,0.6,0.3,64083.2,19094.1,42410.3,5.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,0.2,0.3,64083.2,19094.1,42410.3,10.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.3,0.3,64083.2,19094.1,42410.3,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904792,1.6,1.2,64083.2,19094.2,42410.3,5.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904793,0.1,0.1,64083.2,19094.1,42410.3,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,11.9,0.0
1620904794,0.3,0.2,64083.2,19094.1,42410.3,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,0.5,0.3,64083.2,19094.1,42410.3,38.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904796,0.5,0.4,64083.2,19095.3,42410.4,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,1.6,1.2,64083.2,19095.5,42410.4,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,0.8,0.5,64083.2,19095.6,42410.4,44.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620904799,0.2,0.2,64083.2,19095.3,42410.4,6.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620904800,0.3,0.2,64083.2,19095.3,42410.4,10.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,1.1,0.9,64083.2,19099.4,42410.4,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,3.8,2.6,64083.2,19095.0,42410.4,6.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.1,0.2,64083.2,19095.3,42410.4,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904805,0.6,0.2,64083.2,19095.3,42410.4,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904806,1.1,0.7,64083.2,19095.3,42410.4,50.5,34.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904807,0.3,0.3,64083.2,19095.2,42410.7,4.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904808,2.2,1.1,64083.2,19095.4,42410.7,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620904809,0.5,0.5,64083.2,19095.3,42410.7,44.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904810,0.3,0.2,64083.2,19095.2,42410.7,4.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904811,0.3,0.3,64083.2,19095.2,42410.7,10.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904812,0.2,0.2,64083.2,19095.2,42410.7,3.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904813,1.8,1.0,64083.2,19095.1,42410.7,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.1,0.2,64083.2,19095.2,42410.7,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904815,0.7,0.2,64083.2,19095.2,42410.7,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620904816,0.4,0.2,64083.2,19095.2,42410.7,38.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,0.5,0.3,64083.2,19095.2,42410.7,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904818,1.8,1.1,64083.2,19095.3,42410.8,7.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904819,0.5,0.7,64083.2,19095.2,42410.8,45.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904820,0.3,0.1,64083.2,19095.3,42410.8,4.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904821,0.2,0.3,64083.2,19095.3,42410.8,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.2,0.2,64083.2,19095.3,42410.8,1.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904823,1.7,1.2,64083.2,19095.3,42410.8,5.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.1,0.2,64083.2,19095.3,42410.8,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904825,0.7,0.3,64083.2,19095.3,42410.8,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904826,0.3,0.2,64083.2,19095.3,42410.8,37.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.3,0.5,64083.2,19095.6,42410.8,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,2.6,1.1,64083.2,19095.2,42410.8,7.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904829,0.6,0.8,64083.2,19095.5,42410.8,45.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904830,0.3,0.2,64083.2,19095.3,42410.8,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904831,0.4,0.2,64083.2,19095.3,42410.8,11.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.2,0.2,64083.2,19095.3,42410.8,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904833,1.7,1.1,64083.2,19095.6,42410.8,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904834,0.5,0.2,64083.2,19095.2,42410.9,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904835,0.3,0.1,64083.2,19095.2,42410.9,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904836,0.9,1.1,64083.2,19095.3,42410.9,77.7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.3,0.4,64083.2,19096.4,42411.1,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,1.7,0.9,64083.2,19095.2,42411.1,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904839,0.5,0.4,64083.2,19095.9,42411.1,44.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620904840,0.2,0.3,64083.2,19095.4,42411.1,4.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904841,0.3,0.1,64083.2,19095.4,42411.1,10.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1620904842,0.7,0.4,64083.2,19096.6,42411.1,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,2.7,1.2,64083.2,19108.7,42411.1,7.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904844,0.2,0.1,64083.2,19109.0,42411.1,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904845,0.3,0.2,64083.2,19109.0,42411.1,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904846,0.4,0.3,64083.2,19095.4,42411.1,20.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,1.3,0.8,64083.2,19105.4,42411.2,28.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904848,1.8,0.8,64083.2,19095.6,42411.2,7.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620904849,0.6,0.7,64083.2,19095.7,42411.2,44.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,202.2,0.0,11.9,0.0
1620904850,0.3,0.1,64083.2,19095.7,42411.2,4.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,0.2,0.2,64083.2,19095.4,42411.2,10.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.3,0.3,64083.2,19095.4,42411.2,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,1.8,1.3,64083.2,19095.8,42411.2,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904854,0.2,0.2,64083.2,19095.4,42411.2,3.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620904855,0.4,0.1,64083.2,19095.4,42411.2,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904856,0.4,0.3,64083.2,19095.4,42411.3,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904857,1.2,0.6,64083.2,19102.3,42411.3,43.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,1.1,0.8,64083.2,19095.2,42411.3,5.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904859,0.9,0.6,64083.2,19096.0,42411.3,44.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904860,0.2,0.3,64083.2,19095.4,42411.3,5.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,0.2,0.2,64083.2,19095.4,42411.3,9.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620904862,0.6,0.2,64083.2,19095.7,42411.3,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904863,1.8,1.4,64083.2,19095.3,42411.3,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904864,0.2,0.2,64083.2,19095.3,42411.3,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904865,0.4,0.1,64083.2,19095.3,42411.3,14.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904866,0.7,0.6,64083.2,19095.5,42411.5,14.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,1.7,0.9,64083.2,19099.3,42411.5,40.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904868,1.0,0.5,64083.2,19095.7,42411.5,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,0.5,0.6,64083.2,19095.6,42411.5,44.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904870,0.6,0.3,64083.2,19095.6,42411.5,6.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904871,0.2,0.2,64083.2,19095.6,42411.5,9.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904872,0.2,0.2,64083.2,19095.6,42411.5,3.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,1.8,1.3,64083.2,19095.8,42411.5,5.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904874,0.2,0.2,64083.2,19095.6,42411.5,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904875,0.6,0.2,64083.2,19095.6,42411.5,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620904876,0.4,0.2,64083.2,19095.6,42411.5,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620904877,1.4,1.2,64083.2,19122.0,42411.6,43.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.4,0.2,64083.2,19095.7,42411.6,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904879,0.6,0.5,64083.2,19095.8,42411.6,44.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904880,0.7,0.3,64083.2,19095.6,42411.6,7.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904881,0.2,0.3,64083.2,19095.6,42411.6,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904882,0.3,0.4,64083.2,19095.6,42411.6,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,1.9,1.1,64083.2,19095.7,42411.6,4.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
