timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904704,0.3,0.4,31828.8,12778.9,13391.4,4.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904705,0.4,0.7,31828.8,12778.9,13391.4,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620904706,0.4,0.5,31828.8,12778.9,13391.5,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904707,0.5,0.4,31828.8,12778.9,13391.5,8.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904708,1.8,1.1,31828.8,12778.9,13391.5,43.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,0.7,0.4,31828.8,12778.9,13391.5,7.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904710,0.9,0.8,31828.8,12778.9,13391.5,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1
1620904711,0.4,0.3,31828.8,12778.9,13391.5,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904712,0.3,0.3,31828.8,12778.9,13391.5,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620904713,1.6,1.1,31828.8,12778.9,13391.5,3.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904714,0.4,0.4,31828.8,12778.9,13391.5,6.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904715,0.8,1.1,31828.8,12779.3,13391.7,27.8,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620904716,0.6,0.8,31828.8,12779.3,13391.7,15.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904717,0.8,0.3,31828.8,12779.3,13391.7,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904718,2.2,1.2,31828.8,12779.3,13391.7,41.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904719,0.5,0.8,31828.8,12780.1,13391.7,6.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904721,0.6,0.3,31828.8,12779.3,13391.7,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,11.2
1620904722,0.6,0.4,31828.8,12779.6,13391.7,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.2,0.3,31828.8,12779.3,13391.7,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904724,1.8,1.0,31828.8,12779.5,13391.7,2.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620904725,0.2,0.4,31828.8,12779.3,13391.7,7.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904726,0.8,0.5,31828.8,12779.2,13391.7,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,18.3
1620904727,0.4,0.6,31828.8,12779.4,13391.8,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,1.1,0.8,31828.8,12779.1,13391.8,45.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620904729,1.5,1.3,31828.8,12779.2,13391.8,13.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620904730,0.4,0.6,31828.8,12779.6,13391.8,5.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,0.5,0.4,31828.8,12779.2,13391.8,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5
1620904732,0.5,0.4,31828.8,12779.4,13391.8,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904733,0.6,0.3,31828.8,12780.3,13391.8,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904734,1.7,1.4,31828.8,12792.4,13391.8,5.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.3,0.3,31828.8,12792.8,13391.8,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904736,0.9,0.5,31828.8,12779.4,13391.8,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,11.2
1620904737,0.7,0.4,31828.8,12779.5,13391.8,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.7,0.7,31828.8,12788.8,13391.8,44.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904739,2.0,1.1,31828.8,12779.2,13391.8,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904740,0.8,0.8,31828.8,12780.0,13391.8,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,0.4,0.4,31828.8,12779.2,13391.9,2.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620904742,0.4,0.4,31828.8,12779.5,13391.9,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.2,0.3,31828.8,12779.2,13391.9,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,1.5,1.3,31828.8,12779.2,13391.9,6.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904745,0.7,0.5,31828.8,12789.6,13391.9,7.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,1.0,0.8,31828.8,12779.1,13392.1,24.5,58.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,11.2
1620904747,0.3,0.3,31828.8,12779.1,13392.1,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,1.5,1.3,31828.8,12779.1,13392.1,42.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904749,0.5,0.4,31828.8,12779.1,13392.1,9.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.8,0.7,31828.8,12779.1,13392.1,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904751,0.2,0.2,31828.8,12779.1,13392.1,3.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,11.1
1620904752,0.3,0.5,31828.8,12779.1,13392.1,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,1.5,1.0,31828.8,12797.3,13392.1,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904754,0.7,0.7,31828.8,12779.1,13392.1,4.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39.9
1620904755,0.8,0.4,31828.8,12779.1,13392.1,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.5,0.3,31828.8,12779.4,13392.1,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,15.8
1620904757,0.8,0.3,31828.8,12779.1,13392.1,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,1.5,1.3,31828.8,12779.1,13392.1,43.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904759,0.3,0.3,31828.8,12779.1,13392.1,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.7,0.8,31828.8,12779.1,13392.1,5.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904761,0.4,0.4,31828.8,12779.4,13392.1,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620904762,1.0,0.4,31828.8,12779.2,13392.1,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,355.2,0.0,0.0,0.0
1620904763,1.7,1.2,31828.8,12779.3,13392.1,3.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904764,0.2,0.3,31828.8,12779.2,13392.1,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904765,0.6,0.6,31828.8,12779.2,13392.1,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.8,0.4,31828.8,12779.4,13392.2,5.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,11.2
1620904767,0.3,0.3,31828.8,12779.2,13392.2,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,1.8,1.2,31828.8,12779.2,13392.2,42.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620904769,0.7,0.6,31828.8,12779.2,13392.2,5.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,0.5,0.8,31828.8,12778.9,13392.2,5.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.4,0.3,31828.8,12779.4,13392.2,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620904773,0.6,0.3,31828.8,12779.2,13392.2,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,1.8,1.2,31828.8,12779.3,13392.2,8.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904775,0.3,0.3,31828.8,12779.2,13392.2,7.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904776,1.1,1.1,31828.8,12779.6,13392.4,27.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.3,0.5,31828.8,12779.5,13392.4,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,11.3
1620904778,0.9,0.3,31828.8,12779.5,13392.4,34.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,1.8,1.2,31828.8,12779.5,13392.4,18.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.3,0.4,31828.8,12779.5,13392.4,4.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904781,0.7,0.8,31828.8,12779.5,13392.4,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904782,0.6,0.3,31828.8,12779.5,13392.4,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620904783,0.2,0.3,31828.8,12779.5,13392.4,3.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,1.7,1.0,31828.8,12779.5,13392.4,4.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.2,0.3,31828.8,12779.5,13392.4,6.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904786,1.1,0.6,31828.8,12779.4,13392.5,3.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,39.9
1620904787,0.4,0.6,31828.8,12779.5,13392.5,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1620904788,0.5,0.4,31828.8,12779.3,13392.5,45.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904789,1.6,1.2,31828.8,12779.4,13392.5,11.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904790,0.3,0.4,31828.8,12786.9,13392.5,6.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.6,0.7,31828.8,12779.4,13392.5,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0
1620904792,0.7,0.4,31828.8,12779.6,13392.5,2.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1620904793,0.2,0.4,31828.8,12779.4,13392.5,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,1.8,1.0,31828.8,12779.3,13392.5,3.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,0.2,0.4,31828.8,12779.4,13392.5,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904796,1.0,0.7,31828.8,12779.4,13392.5,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.5,0.3,31828.8,12779.5,13392.5,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,11.2
1620904798,1.5,0.8,31828.8,12790.1,13392.5,44.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,0.9,0.9,31828.8,12779.5,13392.5,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904800,0.4,0.6,31828.8,12780.0,13392.5,5.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620904801,3.3,2.3,31828.8,12780.5,13392.5,4.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904802,0.6,0.5,31828.8,12779.5,13392.5,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620904803,0.4,0.3,31828.8,12791.7,13392.5,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,1.6,1.3,31828.8,12779.5,13392.5,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904805,0.6,0.7,31828.8,12779.5,13392.6,17.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904806,0.9,0.8,31828.8,12779.8,13392.8,16.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904807,0.6,0.7,31828.8,12779.8,13392.8,16.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,0.0,10.9
1620904808,1.6,1.3,31828.8,12779.8,13392.8,44.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904809,0.3,0.3,31828.8,12779.8,13392.8,7.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,0.8,0.8,31828.8,12780.0,13392.8,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1620904811,0.4,0.3,31828.8,12779.8,13392.8,3.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,0.4,0.5,31828.8,12779.8,13392.8,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620904813,1.6,1.3,31828.8,12780.8,13392.8,3.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,1.0,0.3,31828.8,12781.0,13392.8,5.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904815,0.7,0.6,31828.8,12793.4,13392.8,7.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904816,0.6,0.6,31828.8,12793.4,13392.8,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,39.9
1620904817,0.5,0.5,31828.8,12793.4,13392.9,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1620904818,2.2,1.3,31828.8,12793.4,13392.9,52.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.3,0.4,31828.8,12793.4,13392.9,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,0.8,0.8,31828.8,12793.4,13392.9,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620904821,0.3,0.4,31828.8,12793.4,13392.9,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.9,0.6,31828.8,12793.4,13392.9,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,468.9,0.0,0.0,10.9
1620904823,1.5,1.1,31828.8,12793.4,13392.9,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.4,0.3,31828.8,12793.4,13392.9,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904825,0.3,0.3,31828.8,12799.6,13392.9,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.6,0.4,31828.8,12793.4,13392.9,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904827,0.5,0.6,31828.8,12793.4,13392.9,8.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1620904828,2.2,1.3,31828.8,12793.4,13392.9,43.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904829,0.4,0.4,31828.8,12793.4,13392.9,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904830,0.8,0.6,31828.8,12793.8,13393.0,4.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904831,0.2,0.3,31828.8,12793.4,13393.0,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.3,0.5,31828.8,12793.4,13393.0,3.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620904833,1.8,1.3,31828.8,12793.5,13393.0,2.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904834,0.3,0.3,31828.8,12793.4,13393.0,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904835,1.4,1.1,31828.8,12793.2,13393.0,28.8,67.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904836,0.6,0.4,31828.8,12793.1,13393.2,5.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904838,0.7,0.5,31828.8,12793.1,13393.2,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620904839,1.7,1.0,31828.8,12793.1,13393.2,46.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904840,0.3,0.5,31828.8,12793.1,13393.2,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.7,0.8,31828.8,12793.3,13393.2,5.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904842,0.3,0.3,31828.8,12793.1,13393.2,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,0.3,0.3,31828.8,12793.1,13393.2,4.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620904844,1.7,1.2,31828.8,12793.1,13393.2,3.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.3,0.3,31828.8,12793.1,13393.2,7.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904846,0.7,0.6,31828.8,12793.0,13393.2,2.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620904847,0.6,0.6,31828.8,12793.4,13393.2,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.8,0.4,31828.8,12793.1,13393.2,35.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3
1620904849,1.7,1.3,31828.8,12793.1,13393.2,16.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,0.4,0.4,31828.8,12793.1,13393.2,6.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904851,0.6,0.8,31828.8,12793.9,13393.3,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904852,0.4,0.4,31828.8,12793.1,13393.3,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.3,0.2,31828.8,12793.1,13393.3,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1620904854,1.7,1.2,31828.8,12793.1,13393.3,4.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904855,0.3,0.3,31828.8,12793.2,13393.3,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,1.1,0.5,31828.8,12793.1,13393.3,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904857,0.9,0.5,31828.8,12793.2,13393.3,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,1.5,1.1,31828.8,12813.4,13393.3,41.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620904859,0.6,0.5,31828.8,12793.2,13393.3,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904860,0.2,0.3,31828.8,12793.2,13393.3,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904861,0.6,0.7,31828.8,12793.2,13393.3,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904862,0.4,0.5,31828.8,12793.2,13393.3,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,1.0,0.7,31828.8,12803.7,13393.3,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620904864,0.7,0.7,31828.8,12793.2,13393.3,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904865,1.1,0.9,31828.8,12793.4,13393.3,33.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904866,1.0,0.5,31828.8,12793.4,13393.5,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904867,0.3,0.5,31828.8,12793.4,13393.5,8.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,1.7,1.4,31828.8,12793.4,13393.5,42.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620904869,0.3,0.3,31828.8,12793.4,13393.5,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,0.3,0.3,31828.8,12793.4,13393.5,4.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,0.6,0.6,31828.8,12793.4,13393.5,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904872,0.5,0.5,31828.8,12793.4,13393.5,4.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,1.5,0.9,31828.8,12793.4,13393.5,2.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620904874,0.7,0.5,31828.8,12793.4,13393.5,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904875,0.3,0.3,31828.8,12793.4,13393.6,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,1.1,0.5,31828.8,12793.4,13393.6,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904877,0.4,0.4,31828.8,12793.4,13393.6,8.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,1.6,1.3,31828.8,12793.4,13393.6,42.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620904879,0.3,0.3,31828.8,12793.4,13393.6,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620904880,0.5,0.6,31828.8,12793.6,13393.6,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.4,0.6,31828.8,12793.4,13393.6,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904882,1.2,0.5,31828.8,12793.4,13393.6,4.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904883,1.4,1.2,31828.8,12793.3,13393.6,3.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,375.5,0.0,0.0,18.6
1620904884,0.3,0.4,31828.8,12793.4,13393.6,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0
1620904885,0.4,0.5,31828.8,12793.4,13393.6,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.6,0.4,31828.8,12793.4,13393.7,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904887,0.4,0.5,31828.8,12793.4,13393.7,7.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
