timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904704,0.6,0.2,64083.2,20920.8,40904.8,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904705,2.3,1.6,64083.2,20920.8,40904.8,38.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,1.8,1.3,64083.2,20920.9,40904.8,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620904707,0.3,0.2,64083.2,20920.9,40904.9,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.2,0.2,64083.2,20920.9,40904.9,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,0.2,0.2,64083.2,20920.9,40904.9,9.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904710,1.0,0.7,64083.2,20920.8,40904.9,41.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904711,0.5,0.2,64083.2,20920.9,40904.9,8.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620904712,0.3,0.2,64083.2,20920.8,40904.9,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904713,0.1,0.2,64083.2,20920.8,40904.9,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,0.6,0.3,64083.2,20920.8,40904.9,6.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904715,2.1,1.5,64083.2,20922.4,40904.9,39.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,2.0,1.8,64083.2,20920.6,40904.9,17.1,40.1,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620904717,0.3,0.2,64083.2,20920.1,40905.1,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,0.3,0.2,64083.2,20919.8,40905.1,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904719,0.4,0.2,64083.2,20915.7,40905.1,45.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.3,0.3,64083.2,20915.7,40905.1,7.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904721,0.5,0.3,64083.2,20915.0,40905.1,7.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,631.3,0.0,11.1,0.0
1620904722,0.2,0.2,64083.2,20915.0,40905.1,2.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.2,0.2,64083.2,20915.6,40905.1,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,2.2,1.2,64083.2,20929.5,40905.1,5.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620904725,0.9,0.9,64083.2,20915.6,40905.1,40.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,1.7,1.3,64083.2,20915.6,40905.1,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,18.2,0.0
1620904727,0.2,0.2,64083.2,20915.6,40905.1,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,0.3,0.2,64083.2,20915.6,40905.1,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,0.2,0.3,64083.2,20915.6,40905.1,44.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.5,0.3,64083.2,20915.6,40905.2,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904731,0.6,0.4,64083.2,20915.6,40905.2,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,11.3,0.0
1620904732,0.5,0.2,64083.2,20915.7,40905.2,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.3,0.2,64083.2,20915.7,40905.2,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904734,1.4,0.9,64083.2,20915.7,40905.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.7,0.6,64083.2,20915.7,40905.2,39.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,2.1,1.2,64083.2,20915.7,40905.2,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620904737,0.5,0.2,64083.2,20915.7,40905.3,4.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.2,0.2,64083.2,20915.7,40905.3,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904739,0.3,0.3,64083.2,20915.7,40905.3,44.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.4,0.5,64083.2,20915.7,40905.3,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904741,0.8,0.4,64083.2,20915.7,40905.3,7.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904742,0.2,0.2,64083.2,20915.7,40905.3,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904743,0.3,0.1,64083.2,20915.7,40905.3,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904744,2.0,1.2,64083.2,20915.7,40905.3,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904745,0.4,0.7,64083.2,20915.7,40905.3,40.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904746,2.2,1.7,64083.2,20915.6,40905.5,18.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620904747,0.2,0.3,64083.2,20915.6,40905.5,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.2,0.1,64083.2,20915.6,40905.5,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904749,0.3,0.4,64083.2,20915.6,40905.5,45.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.3,0.2,64083.2,20915.6,40905.5,9.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904751,1.0,0.4,64083.2,20915.7,40905.5,3.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620904752,0.6,0.1,64083.2,20915.7,40905.5,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.2,0.3,64083.2,20915.9,40905.5,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620904754,1.6,1.5,64083.2,20916.0,40905.5,3.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,0.7,0.7,64083.2,20924.1,40905.5,40.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904757,1.6,0.9,64083.2,20916.0,40905.6,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,420.9,0.0,19.7,0.0
1620904758,0.2,0.2,64083.2,20916.0,40905.6,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.4,0.2,64083.2,20916.0,40905.6,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.6,0.8,64083.2,20915.9,40905.6,47.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,0.3,0.2,64083.2,20915.9,40905.6,8.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620904762,0.5,0.2,64083.2,20915.7,40905.6,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620904763,0.2,0.2,64083.2,20916.0,40905.6,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.2,0.1,64083.2,20916.0,40905.6,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904765,2.3,1.4,64083.2,20916.0,40905.6,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,1.3,0.9,64083.2,20917.6,40905.6,40.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904767,1.3,0.9,64083.2,20916.1,40905.7,5.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620904768,0.3,0.2,64083.2,20916.1,40905.7,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904769,0.5,0.2,64083.2,20916.1,40905.7,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,0.4,0.5,64083.2,20916.1,40905.7,45.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904771,0.3,0.2,64083.2,20916.3,40905.7,8.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.4,0.3,64083.2,20916.3,40905.7,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620904773,0.2,0.2,64083.2,20916.3,40905.7,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904774,0.2,0.2,64083.2,20916.3,40905.7,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904775,2.0,1.5,64083.2,20916.4,40905.7,4.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,2.1,1.6,64083.2,20915.8,40905.7,53.9,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.4,0.4,64083.2,20916.6,40905.9,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904778,0.7,0.4,64083.2,20916.5,40905.9,11.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.1,0.2,64083.2,20916.5,40905.9,14.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904780,0.7,0.4,64083.2,20916.5,40905.9,37.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904781,0.2,0.1,64083.2,20916.6,40905.9,8.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.4,0.5,64083.2,20916.5,40905.9,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1620904783,0.3,0.1,64083.2,20916.6,40905.9,2.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904784,0.6,0.3,64083.2,20924.2,40905.9,8.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904785,2.0,1.3,64083.2,20916.6,40905.9,5.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,1.8,1.2,64083.2,20916.0,40905.9,40.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904787,0.5,0.4,64083.2,20916.8,40906.0,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904788,0.7,0.2,64083.2,20916.6,40906.0,16.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904789,0.3,0.6,64083.2,20916.6,40906.0,52.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,0.4,0.4,64083.2,20916.6,40906.0,7.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904791,0.2,0.2,64083.2,20916.8,40906.0,8.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904792,0.4,0.4,64083.2,20916.8,40906.0,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620904793,0.2,0.1,64083.2,20916.9,40906.0,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904794,1.5,1.0,64083.2,20932.1,40906.0,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904795,0.7,0.8,64083.2,20916.9,40906.0,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,1.8,1.1,64083.2,20916.6,40906.1,39.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.7,0.4,64083.2,20916.9,40906.1,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904798,0.2,0.3,64083.2,20916.9,40906.1,5.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620904799,0.3,0.1,64083.2,20916.9,40906.1,44.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904800,0.5,0.3,64083.2,20916.9,40906.1,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904801,0.2,0.2,64083.2,20916.9,40906.1,8.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,2.9,2.3,64083.2,20916.9,40906.1,4.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620904803,0.3,0.2,64083.2,20916.9,40906.1,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904804,2.1,1.2,64083.2,20916.9,40906.1,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,0.6,0.8,64083.2,20916.9,40906.1,22.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,2.2,1.6,64083.2,20917.3,40906.1,36.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904807,1.0,0.5,64083.2,20916.9,40906.3,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620904808,0.3,0.2,64083.2,20916.9,40906.3,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904809,0.3,0.3,64083.2,20916.9,40906.3,45.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,0.5,0.4,64083.2,20916.9,40906.3,8.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904811,0.6,0.6,64083.2,20916.9,40906.3,5.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,0.2,0.1,64083.2,20916.9,40906.4,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620904813,0.4,0.4,64083.2,20916.9,40906.4,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620904814,1.4,1.0,64083.2,20916.9,40906.4,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904815,0.8,0.9,64083.2,20916.9,40906.4,39.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,2.1,1.2,64083.2,20916.9,40906.5,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,0.5,0.2,64083.2,20916.9,40906.5,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904818,0.2,0.2,64083.2,20916.9,40906.5,4.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904819,0.4,0.7,64083.2,20917.2,40906.5,46.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904820,0.5,0.3,64083.2,20916.9,40906.5,9.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904821,0.9,0.3,64083.2,20916.9,40906.5,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904823,0.2,0.2,64083.2,20917.0,40906.5,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1620904824,0.2,0.3,64083.2,20917.0,40906.5,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904825,1.3,1.1,64083.2,20917.1,40906.5,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,1.8,1.2,64083.2,20922.5,40906.5,40.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904827,1.3,0.8,64083.2,20917.1,40906.6,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,0.3,0.2,64083.2,20917.1,40906.6,5.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620904829,0.2,0.2,64083.2,20917.1,40906.6,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904830,0.5,0.2,64083.2,20917.1,40906.6,45.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904831,0.2,0.4,64083.2,20917.1,40906.6,8.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904832,0.4,0.3,64083.2,20917.2,40906.6,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904833,0.2,0.0,64083.2,20917.1,40906.6,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904834,0.2,0.3,64083.2,20917.1,40906.6,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904835,1.4,1.3,64083.2,20917.1,40906.6,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,2.6,1.6,64083.2,20916.8,40906.6,69.6,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.9,0.5,64083.2,20917.2,40906.8,7.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904838,0.2,0.2,64083.2,20917.2,40906.8,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904839,0.2,0.2,64083.2,20917.3,40906.8,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.5,0.5,64083.2,20917.3,40906.8,44.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,770.6,0.0,0.0,0.0
1620904841,0.7,0.2,64083.2,20917.3,40906.8,9.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.4,0.3,64083.2,20917.2,40906.8,2.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904843,0.2,0.2,64083.2,20917.3,40906.8,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904844,0.6,0.4,64083.2,20925.2,40906.8,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904845,1.4,1.3,64083.2,20917.3,40906.8,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904846,2.5,1.2,64083.2,20917.0,40906.8,40.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.4,0.4,64083.2,20917.4,40906.9,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.2,0.1,64083.2,20917.4,40906.9,5.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904849,0.2,0.2,64083.2,20917.4,40906.9,39.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,0.4,0.3,64083.2,20917.4,40906.9,11.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904851,0.2,0.2,64083.2,20917.4,40906.9,8.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.4,0.3,64083.2,20917.4,40906.9,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904853,0.2,0.2,64083.2,20917.4,40906.9,5.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904854,1.7,1.0,64083.2,20917.4,40906.9,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620904855,0.8,0.6,64083.2,20917.4,40906.9,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,2.1,1.2,64083.2,20917.4,40907.0,39.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.8,0.5,64083.2,20917.4,40907.0,7.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.2,0.2,64083.2,20917.4,40907.0,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620904859,0.3,0.4,64083.2,20917.4,40907.0,44.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904860,0.3,0.2,64083.2,20917.5,40907.0,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904861,0.7,0.3,64083.2,20917.5,40907.0,8.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.3,0.3,64083.2,20917.5,40907.0,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904863,0.2,0.2,64083.2,20917.5,40907.0,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620904864,1.8,1.1,64083.2,20917.5,40907.0,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,0.5,0.7,64083.2,20917.5,40907.0,9.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904866,2.2,1.7,64083.2,20917.4,40907.2,54.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.7,0.6,64083.2,20917.4,40907.2,9.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.4,0.3,64083.2,20917.4,40907.2,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904869,0.3,0.2,64083.2,20917.4,40907.2,46.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,0.4,0.4,64083.2,20917.5,40907.2,10.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904871,0.8,0.3,64083.2,20917.5,40907.2,2.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904872,0.3,0.2,64083.2,20917.5,40907.2,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.4,0.2,64083.2,20917.5,40907.2,4.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,11.2,0.0
1620904874,1.5,1.2,64083.2,20917.6,40907.2,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620904875,0.6,0.7,64083.2,20917.6,40907.2,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904876,1.7,1.1,64083.2,20917.6,40907.3,38.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,1.0,0.5,64083.2,20917.6,40907.3,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904879,0.5,0.5,64083.2,20917.6,40907.3,12.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904880,0.5,0.6,64083.2,20917.5,40907.3,48.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904881,0.3,0.3,64083.2,20917.6,40907.3,8.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,470.9,0.0,0.0,0.0
1620904882,0.7,0.2,64083.2,20917.6,40907.3,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904883,0.3,0.3,64083.2,20917.6,40907.3,2.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904884,0.2,0.4,64083.2,20917.6,40907.3,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620904885,1.5,1.0,64083.2,20917.6,40907.3,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904886,2.0,1.7,64083.2,20917.9,40907.4,5.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904887,0.3,0.2,64083.2,20917.6,40907.4,38.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
