timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904705,0.3,0.3,64084.7,12431.2,12054.6,8.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,0.7,0.2,64084.7,12431.2,12054.7,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,461.4,0.0,11.0,0.0
1620904707,0.2,0.2,64084.7,12431.2,12054.7,10.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904708,0.3,0.2,64084.7,12431.2,12054.7,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904709,0.4,0.3,64084.7,12431.2,12054.7,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904710,1.4,1.0,64084.7,12431.2,12054.7,4.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.7,0.5,64084.7,12431.2,12054.7,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904712,0.2,0.1,64084.7,12431.2,12054.7,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,1.8,1.0,64084.7,12430.8,12054.7,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620904714,0.7,0.4,64084.7,12431.1,12054.7,46.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904715,0.3,0.3,64084.7,12431.2,12054.7,8.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.7,0.5,64084.7,12431.2,12054.9,13.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620904717,0.2,0.3,64084.7,12431.2,12054.9,11.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904718,0.9,0.1,64084.7,12431.2,12054.9,2.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904719,0.4,0.2,64084.7,12431.1,12054.9,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,1.8,1.3,64084.7,12431.2,12055.0,2.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904721,0.5,0.5,64084.7,12431.5,12055.0,4.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904722,0.2,0.0,64084.7,12431.2,12055.0,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904723,1.5,1.0,64084.7,12431.2,12055.0,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,0.8,0.5,64084.7,12431.2,12055.0,51.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.2,0.4,64084.7,12431.5,12055.0,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.4,0.2,64084.7,12431.2,12055.0,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904727,0.3,0.4,64084.7,12431.2,12055.0,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904728,0.3,0.1,64084.7,12431.2,12055.0,3.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904729,0.8,0.4,64084.7,12431.2,12055.1,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,1.8,1.0,64084.7,12431.2,12055.1,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904731,0.4,0.4,64084.7,12431.2,12055.1,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620904732,0.4,0.3,64084.7,12441.9,12055.1,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,1.5,1.1,64084.7,12431.2,12055.1,7.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904734,0.5,0.3,64084.7,12431.2,12055.1,42.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.9,0.8,64084.7,12431.2,12055.1,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.8,0.2,64084.7,12431.2,12055.1,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904737,0.2,0.2,64084.7,12431.2,12055.1,9.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904738,0.3,0.2,64084.7,12431.2,12055.1,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620904739,0.4,0.2,64084.7,12431.2,12055.1,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904740,1.9,1.3,64084.7,12431.5,12055.2,4.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,0.3,0.1,64084.7,12431.5,12055.2,3.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620904742,1.3,1.1,64084.7,12431.4,12055.1,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.3,0.3,64084.7,12431.2,12055.1,39.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904744,0.4,0.3,64084.7,12431.6,12055.1,11.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620904745,0.5,0.3,64084.7,12431.2,12055.2,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,1.0,0.8,64084.7,12430.9,12055.4,22.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904747,0.2,0.2,64084.7,12430.9,12055.4,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904748,0.3,0.2,64084.7,12430.9,12055.4,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904749,0.3,0.3,64084.7,12430.9,12055.4,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904750,1.8,1.2,64084.7,12431.2,12055.4,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904751,0.2,0.2,64084.7,12430.9,12055.4,1.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904752,1.7,1.0,64084.7,12431.1,12055.4,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904753,1.1,0.3,64084.7,12430.9,12055.4,42.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.7,0.3,64084.7,12431.0,12055.4,8.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,0.4,0.3,64084.7,12431.0,12055.4,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904756,0.3,0.2,64084.7,12431.0,12055.4,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904757,0.2,0.2,64084.7,12431.0,12055.4,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904758,0.5,0.3,64084.7,12431.3,12055.4,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904759,0.3,0.3,64084.7,12438.5,12055.4,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904760,1.8,1.3,64084.7,12431.2,12055.5,4.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904762,0.2,0.1,64084.7,12431.0,12055.5,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620904763,1.8,1.3,64084.7,12430.8,12055.5,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.5,0.4,64084.7,12430.9,12055.5,43.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904765,0.6,0.1,64084.7,12430.9,12055.5,8.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.8,0.4,64084.7,12430.9,12055.5,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0,0.0,0.0
1620904767,0.2,0.2,64084.7,12430.9,12055.5,9.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620904768,0.3,0.1,64084.7,12431.0,12055.5,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.5,0.3,64084.7,12431.1,12055.5,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904770,1.4,1.0,64084.7,12431.1,12055.5,3.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904771,0.3,0.6,64084.7,12431.4,12055.5,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.2,0.1,64084.7,12431.0,12055.5,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620904773,2.3,1.2,64084.7,12430.9,12055.5,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,0.7,0.3,64084.7,12431.0,12055.5,54.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904775,0.3,0.3,64084.7,12431.0,12055.5,9.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620904776,1.0,0.5,64084.7,12431.1,12055.7,15.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.2,0.2,64084.7,12431.1,12055.7,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620904778,0.3,0.1,64084.7,12431.1,12055.7,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904779,0.4,0.3,64084.7,12431.2,12055.7,6.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,1.7,0.9,64084.7,12431.0,12055.8,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1620904781,0.6,0.7,64084.7,12431.7,12055.8,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.2,0.2,64084.7,12431.2,12055.8,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620904783,1.8,1.2,64084.7,12430.7,12055.8,2.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,0.5,0.4,64084.7,12431.2,12055.8,50.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.4,0.3,64084.7,12431.5,12055.8,7.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.4,0.2,64084.7,12431.2,12055.8,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.2,0.1,64084.7,12431.2,12055.8,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620904788,0.5,0.2,64084.7,12431.2,12055.8,15.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904789,0.4,0.3,64084.7,12431.1,12055.9,10.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904790,1.7,1.2,64084.7,12431.1,12055.9,4.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.4,0.5,64084.7,12431.7,12055.9,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,0.9,0.2,64084.7,12440.7,12055.9,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1620904793,1.8,1.2,64084.7,12430.9,12055.9,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.5,0.3,64084.7,12431.1,12055.9,50.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904795,0.3,0.3,64084.7,12431.4,12055.9,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904796,0.3,0.2,64084.7,12431.1,12055.9,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.3,0.1,64084.7,12431.1,12055.9,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904798,0.3,0.3,64084.7,12431.1,12055.9,6.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904799,0.3,0.2,64084.7,12431.2,12055.9,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904800,1.5,1.0,64084.7,12431.2,12056.0,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,0.3,0.3,64084.7,12431.2,12056.0,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904802,4.3,2.9,64084.7,12431.7,12056.0,5.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904803,0.3,0.2,64084.7,12431.2,12056.0,30.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.5,0.4,64084.7,12431.2,12056.0,22.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,0.6,0.3,64084.7,12431.2,12056.0,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904806,0.7,0.8,64084.7,12431.4,12056.2,17.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904807,0.3,0.2,64084.7,12431.4,12056.2,11.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,19.7,0.0
1620904808,0.2,0.0,64084.7,12431.4,12056.2,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904809,0.3,0.3,64084.7,12431.5,12056.2,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904810,1.7,1.2,64084.7,12431.5,12056.2,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904811,0.3,0.4,64084.7,12431.5,12056.2,2.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904812,2.1,1.1,64084.7,12431.1,12056.2,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904813,0.3,0.3,64084.7,12431.5,12056.2,38.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.6,0.5,64084.7,12431.8,12056.2,14.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,0.7,0.3,64084.7,12431.5,12056.2,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904816,0.2,0.1,64084.7,12431.5,12056.3,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,0.2,0.2,64084.7,12431.5,12056.3,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620904818,0.3,0.1,64084.7,12431.5,12056.3,3.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.3,0.2,64084.7,12431.5,12056.3,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,1.5,1.3,64084.7,12431.5,12056.3,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620904821,0.7,0.4,64084.7,12431.5,12056.3,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904822,1.3,1.2,64084.7,12431.1,12056.3,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620904823,0.4,0.3,64084.7,12431.5,12056.3,42.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.4,0.3,64084.7,12431.5,12056.3,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,0.8,0.7,64084.7,12431.5,12056.3,15.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.8,0.3,64084.7,12431.5,12056.4,5.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620904827,0.2,0.2,64084.7,12431.5,12056.4,8.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620904828,0.3,0.2,64084.7,12431.5,12056.4,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904829,0.7,0.5,64084.7,12446.4,12056.4,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904830,2.0,1.0,64084.7,12431.8,12056.4,5.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.2,0.1,64084.7,12431.5,12056.4,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904833,1.9,1.0,64084.7,12431.4,12056.4,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620904834,0.3,0.3,64084.7,12431.5,12056.4,43.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.5,0.3,64084.7,12431.5,12056.4,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.9,0.8,64084.7,12431.5,12056.4,17.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904837,0.2,0.5,64084.7,12431.5,12056.6,14.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904838,0.2,0.1,64084.7,12431.4,12056.6,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620904839,0.2,0.2,64084.7,12431.4,12056.6,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,1.6,1.0,64084.7,12431.6,12056.7,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904841,0.9,0.6,64084.7,12431.4,12056.7,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904842,0.1,0.1,64084.7,12431.4,12056.7,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904843,1.7,1.1,64084.7,12432.7,12056.7,7.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904844,0.5,0.3,64084.7,12432.6,12056.7,46.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.7,0.4,64084.7,12445.0,12056.7,9.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.7,0.3,64084.7,12445.2,12056.8,4.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904847,0.3,0.3,64084.7,12431.7,12056.8,11.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904848,0.2,0.2,64084.7,12431.4,12056.8,3.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904849,0.3,0.1,64084.7,12431.4,12056.8,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904850,1.9,1.0,64084.7,12431.3,12056.8,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,0.6,0.6,64084.7,12431.7,12056.8,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904852,0.1,0.1,64084.7,12431.5,12056.8,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904853,2.2,1.1,64084.7,12431.4,12056.8,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620904854,0.2,0.4,64084.7,12431.5,12056.8,48.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904855,0.6,0.2,64084.7,12431.7,12056.8,6.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.8,0.3,64084.7,12431.5,12056.8,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620904857,0.2,0.2,64084.7,12431.5,12056.8,10.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904858,0.5,0.2,64084.7,12431.5,12056.8,3.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620904859,0.2,0.2,64084.7,12431.5,12056.8,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904860,1.7,1.0,64084.7,12433.4,12056.8,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,0.5,0.5,64084.7,12431.5,12056.9,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.2,0.2,64084.7,12431.5,12056.9,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904863,1.5,0.9,64084.7,12431.5,12056.9,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904864,0.4,0.3,64084.7,12431.6,12056.9,48.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,0.7,0.4,64084.7,12431.8,12056.9,11.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904866,0.7,0.6,64084.7,12431.5,12057.0,17.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.2,0.2,64084.7,12431.5,12057.0,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904868,0.2,0.3,64084.7,12431.5,12057.0,3.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,50.9,0.0
1620904869,0.3,0.3,64084.7,12431.6,12057.0,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,1.7,1.1,64084.7,12431.5,12057.1,5.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,0.0,0.0,64084.7,12431.5,12057.1,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904872,1.7,1.0,64084.7,12449.5,12057.1,3.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.6,0.3,64084.7,12431.6,12057.1,25.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904874,0.8,0.4,64084.7,12431.5,12057.1,23.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904875,0.7,0.3,64084.7,12431.8,12057.1,7.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.3,0.2,64084.7,12431.5,12057.2,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,0.2,0.2,64084.7,12431.5,12057.2,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904878,0.3,0.2,64084.7,12431.5,12057.2,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620904879,0.4,0.2,64084.7,12431.5,12057.2,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904880,1.5,1.2,64084.7,12431.5,12057.2,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904881,0.3,0.4,64084.7,12431.5,12057.2,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,1.8,1.2,64084.7,12431.4,12057.2,6.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904883,0.7,0.3,64084.7,12431.5,12057.2,39.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904884,0.4,0.4,64084.7,12431.5,12057.2,8.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904885,0.4,0.3,64084.7,12431.5,12057.2,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.6,0.2,64084.7,12431.5,12057.2,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620904887,0.3,0.2,64084.7,12431.6,12057.2,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
