timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904702,1.1,0.9,64082.4,20607.4,40593.5,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904703,0.3,0.2,64082.4,20607.4,40593.5,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904704,0.6,0.6,64082.4,20607.4,40593.5,47.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.2,0.2,64082.4,20607.4,40593.6,7.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,1.2,0.8,64082.4,20607.8,40593.6,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,926.4,0.0,0.0,0.0
1620904707,1.3,0.4,64082.4,20607.8,40593.6,15.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.3,0.4,64082.4,20607.5,40593.6,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904709,0.4,0.2,64082.4,20607.6,40593.6,11.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904710,0.6,0.4,64082.4,20607.5,40593.6,14.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904711,0.9,0.9,64082.4,20615.2,40593.6,14.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620904712,0.8,0.8,64082.4,20607.6,40593.6,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904713,0.4,0.3,64082.4,20608.0,40593.6,9.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904714,0.7,0.8,64082.4,20607.8,40593.6,62.2,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.2,0.2,64082.4,20607.4,40593.9,6.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,1.1,0.9,64082.4,20607.4,40593.9,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904718,0.7,0.5,64082.4,20607.7,40593.9,14.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904719,0.4,0.2,64082.4,20607.4,40593.9,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904720,0.4,0.4,64082.4,20607.5,40593.9,12.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904721,0.6,0.4,64082.4,20607.5,40593.9,14.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,1.1,0.8,64082.4,20629.9,40593.9,8.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.6,0.6,64082.4,20607.8,40593.9,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620904724,0.2,0.3,64082.4,20607.5,40593.9,10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904725,0.7,0.6,64082.4,20607.4,40594.0,48.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.2,0.2,64082.4,20607.5,40594.0,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,1.5,0.8,64082.4,20607.5,40594.0,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904728,0.8,0.4,64082.4,20607.5,40594.0,15.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904729,0.3,0.2,64082.4,20607.5,40594.0,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904730,0.4,0.4,64082.4,20607.6,40594.0,12.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904731,0.4,0.4,64082.4,20607.6,40594.0,14.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904732,1.3,0.7,64082.4,20607.6,40594.1,7.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620904733,0.5,0.5,64082.4,20607.5,40594.0,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904734,0.2,0.4,64082.4,20607.5,40594.0,9.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904735,0.9,0.5,64082.4,20607.9,40594.0,47.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.3,0.1,64082.4,20607.5,40594.1,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,1.1,0.9,64082.4,20608.0,40594.1,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.8,0.4,64082.4,20607.5,40594.1,15.4,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904739,0.2,0.2,64082.4,20607.5,40594.1,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620904740,0.6,0.3,64082.4,20607.5,40594.1,12.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904741,0.4,0.2,64082.4,20607.5,40594.1,14.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,1.3,1.0,64082.4,20607.5,40594.2,10.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904743,0.4,0.5,64082.4,20607.5,40594.2,7.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904744,0.4,0.2,64082.4,20607.5,40594.2,9.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620904745,0.8,0.8,64082.4,20607.7,40594.4,61.3,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.4,0.1,64082.4,20607.7,40594.4,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,1.6,0.9,64082.4,20607.7,40594.4,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.7,0.4,64082.4,20607.7,40594.4,14.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0,0.0,0.0
1620904749,0.2,0.2,64082.4,20607.7,40594.4,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620904750,0.4,0.4,64082.4,20607.7,40594.4,11.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904751,0.2,0.2,64082.4,20607.7,40594.4,15.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904752,1.3,0.9,64082.4,20607.7,40594.4,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904753,0.5,0.6,64082.4,20607.7,40594.4,7.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904754,0.4,0.2,64082.4,20607.7,40594.4,9.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620904755,0.6,0.5,64082.4,20607.3,40594.5,47.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.3,0.3,64082.4,20607.3,40594.5,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,1.2,0.9,64082.4,20607.3,40594.5,13.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.7,0.4,64082.4,20607.6,40594.5,14.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620904759,0.3,0.4,64082.4,20607.3,40594.5,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620904760,0.5,0.4,64082.4,20607.3,40594.5,10.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904761,0.4,0.2,64082.4,20607.3,40594.5,17.1,36.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904762,1.4,0.9,64082.4,20607.4,40594.5,7.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904763,0.6,0.6,64082.4,20607.4,40594.5,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904764,0.4,0.2,64082.4,20607.4,40594.5,8.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,11.8,0.0
1620904765,0.9,0.4,64082.4,20607.4,40594.6,29.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.7,0.2,64082.4,20607.4,40594.6,23.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,1.4,0.9,64082.4,20607.4,40594.6,11.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620904768,0.7,0.4,64082.4,20607.4,40594.6,11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.3,0.4,64082.4,20607.4,40594.6,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904770,0.4,0.3,64082.4,20607.4,40594.6,8.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904771,0.4,0.3,64082.4,20607.4,40594.6,16.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904772,1.3,0.9,64082.4,20607.5,40594.6,9.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904773,0.4,0.5,64082.4,20608.0,40594.6,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904774,0.4,0.4,64082.4,20607.4,40594.6,10.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620904775,1.0,0.7,64082.4,20607.3,40594.9,28.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.5,0.2,64082.4,20607.3,40594.9,39.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,1.1,0.9,64082.4,20607.3,40594.9,11.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,0.4,0.5,64082.4,20607.3,40594.9,11.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904779,0.3,0.2,64082.4,20607.3,40594.9,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904780,0.5,0.6,64082.4,20608.4,40594.9,12.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904781,0.3,0.2,64082.4,20608.5,40594.9,16.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,1.4,0.9,64082.4,20608.6,40594.9,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904783,1.1,0.6,64082.4,20633.4,40594.9,11.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904784,0.3,0.3,64082.4,20633.1,40594.9,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620904785,0.7,0.6,64082.4,20633.2,40594.9,14.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904786,0.6,0.4,64082.4,20633.1,40595.0,40.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,1.2,0.8,64082.4,20607.4,40595.0,15.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904788,0.4,0.6,64082.4,20607.4,40595.0,21.1,28.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904789,0.2,0.3,64082.4,20607.4,40595.0,16.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,494.6,0.0,55.4,0.0
1620904790,0.4,0.4,64082.4,20607.5,40595.0,4.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.4,0.5,64082.4,20607.5,40595.0,25.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,1.3,0.8,64082.4,20607.5,40595.0,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904793,0.3,0.6,64082.4,20607.5,40595.0,12.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.3,0.4,64082.4,20607.6,40595.0,10.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620904795,1.1,0.5,64082.4,20607.6,40595.1,11.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904796,0.2,0.2,64082.4,20607.6,40595.1,40.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,1.1,0.8,64082.4,20607.6,40595.1,14.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,0.5,0.6,64082.4,20607.6,40595.1,9.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,0.3,0.3,64082.4,20607.6,40595.1,12.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904800,0.4,0.4,64082.4,20607.6,40595.1,10.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904801,0.3,0.3,64082.4,20607.6,40595.1,13.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,4.0,2.4,64082.4,20608.0,40595.1,16.9,32.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904803,0.4,0.6,64082.4,20607.6,40595.1,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.6,0.2,64082.4,20607.6,40595.1,9.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620904805,1.0,0.9,64082.4,20607.8,40595.3,27.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.0,0.0,64082.4,20607.8,40595.3,41.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904807,1.2,0.7,64082.4,20607.8,40595.4,14.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904808,0.4,0.5,64082.4,20607.8,40595.4,10.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904809,0.3,0.3,64082.4,20607.8,40595.4,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620904810,0.4,0.4,64082.4,20607.8,40595.4,11.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904811,0.4,0.2,64082.4,20607.8,40595.4,12.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,1.4,0.8,64082.4,20607.8,40595.4,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904813,0.4,0.6,64082.4,20608.1,40595.4,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904814,0.6,0.3,64082.4,20607.8,40595.4,11.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620904815,0.6,0.4,64082.4,20607.8,40595.5,13.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904816,0.2,0.2,64082.4,20607.8,40595.5,39.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,1.3,0.9,64082.4,20608.4,40595.5,18.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,0.7,0.6,64082.4,20621.4,40595.5,13.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.2,0.2,64082.4,20621.4,40595.5,10.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620904820,0.4,0.4,64082.4,20607.7,40595.5,12.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620904821,0.5,0.4,64082.4,20607.7,40595.5,12.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904822,1.3,0.7,64082.4,20607.8,40595.5,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904823,0.8,0.5,64082.4,20607.8,40595.6,8.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904824,0.4,0.4,64082.4,20607.8,40595.6,9.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620904825,0.8,0.4,64082.4,20607.9,40595.6,14.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904826,0.3,0.2,64082.4,20607.9,40595.6,39.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904827,1.3,0.9,64082.4,20607.9,40595.7,13.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620904828,0.6,0.4,64082.4,20607.9,40595.7,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,0.3,0.3,64082.4,20607.9,40595.7,10.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904830,0.8,0.4,64082.4,20607.9,40595.7,11.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,515.2,0.0,0.0,0.0
1620904831,0.3,0.3,64082.4,20607.9,40595.7,15.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,1.2,0.8,64082.4,20608.1,40595.7,5.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904833,0.4,0.5,64082.4,20608.1,40595.7,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904834,0.3,0.6,64082.4,20608.0,40595.7,9.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904835,0.7,0.7,64082.4,20607.7,40596.0,29.5,46.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904836,0.3,0.3,64082.4,20607.7,40596.0,57.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,1.1,0.8,64082.4,20608.1,40596.0,13.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,0.6,0.4,64082.4,20607.8,40596.0,10.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904839,0.2,0.2,64082.4,20607.8,40596.0,10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904840,0.7,0.5,64082.4,20607.8,40596.0,10.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904841,0.2,0.1,64082.4,20607.8,40596.0,14.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,1.3,0.9,64082.4,20607.9,40596.0,4.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904843,0.7,0.7,64082.4,20608.0,40596.0,9.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904844,0.4,0.2,64082.4,20607.8,40596.0,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904845,0.6,0.6,64082.4,20607.9,40596.0,15.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904846,0.3,0.2,64082.4,20607.8,40596.0,40.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,1.2,0.9,64082.4,20607.8,40596.1,17.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.6,0.5,64082.4,20607.8,40596.1,10.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904849,0.4,0.4,64082.4,20608.0,40596.1,11.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904850,0.5,0.4,64082.4,20607.8,40596.1,10.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620904851,0.2,0.2,64082.4,20607.8,40596.1,14.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904852,1.3,0.8,64082.4,20607.8,40596.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904853,0.5,0.6,64082.4,20607.8,40596.1,9.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904854,0.3,0.2,64082.4,20607.8,40596.1,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904855,0.6,0.6,64082.4,20607.8,40596.1,13.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904856,0.3,0.2,64082.4,20607.8,40596.1,40.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904857,1.2,1.1,64082.4,20607.8,40596.2,16.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.7,0.4,64082.4,20607.8,40596.2,9.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904859,0.3,0.4,64082.4,20607.8,40596.2,10.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904860,0.4,0.3,64082.4,20607.9,40596.2,10.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904861,0.4,0.2,64082.4,20607.8,40596.2,15.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,1.2,0.8,64082.4,20607.8,40596.2,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904863,1.0,0.5,64082.4,20607.8,40596.2,8.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904864,0.6,0.4,64082.4,20607.8,40596.2,10.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904865,0.7,0.7,64082.4,20608.0,40596.4,35.3,49.5,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0,0.0,0.0
1620904866,0.4,0.3,64082.4,20609.0,40596.4,42.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,1.2,0.9,64082.4,20609.4,40596.4,19.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904868,0.8,0.4,64082.4,20621.6,40596.4,11.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,0.3,0.4,64082.4,20621.6,40596.4,10.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904870,0.4,0.4,64082.4,20621.6,40596.4,12.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904871,0.3,0.4,64082.4,20621.6,40596.4,14.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904872,1.3,0.9,64082.4,20607.8,40596.5,5.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904873,0.5,0.6,64082.4,20608.2,40596.5,9.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904874,0.6,0.4,64082.4,20608.1,40596.5,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904875,0.4,0.3,64082.4,20608.2,40596.5,13.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.3,0.2,64082.4,20608.1,40596.5,39.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904877,1.2,0.9,64082.4,20608.1,40596.5,20.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.8,0.5,64082.4,20608.1,40596.5,10.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904879,0.3,0.3,64082.4,20608.1,40596.6,14.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904880,0.4,0.3,64082.4,20608.1,40596.6,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904881,0.2,0.5,64082.4,20608.1,40596.6,23.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904882,1.3,0.8,64082.4,20608.1,40596.6,5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620904883,0.8,0.6,64082.4,20608.1,40596.6,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
