timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904704,0.8,0.7,31828.8,13288.9,13550.6,5.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.3,0.4,31828.8,13288.6,13550.6,10.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
1620904706,0.8,0.5,31828.8,13288.6,13550.6,11.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,0.3,0.3,31828.8,13288.6,13550.6,10.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.4,0.3,31828.8,13288.6,13550.6,14.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904709,2.2,1.5,31828.8,13288.6,13550.6,9.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904710,0.7,0.8,31828.8,13288.6,13550.6,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0
1620904711,1.7,1.2,31828.8,13288.6,13550.6,9.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904712,0.3,0.3,31828.8,13288.6,13550.6,9.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.3,0.5,31828.8,13288.6,13550.6,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,1.3,1.2,31828.8,13288.7,13550.8,34.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.7,0.4,31828.8,13288.8,13550.8,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0
1620904717,0.6,0.6,31828.8,13288.7,13550.8,14.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904718,0.3,0.3,31828.8,13288.7,13550.8,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
1620904719,2.0,1.2,31828.8,13288.7,13550.9,15.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.8,0.6,31828.8,13288.8,13550.9,6.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904721,0.5,0.5,31828.8,13289.2,13550.9,10.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0
1620904722,1.7,1.2,31828.8,13288.7,13550.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904723,0.2,0.3,31828.8,13288.7,13550.9,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904724,0.3,0.3,31828.8,13288.7,13550.9,5.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,1.5,1.2,31828.8,13288.9,13551.0,18.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620904726,0.4,0.2,31828.8,13288.7,13551.0,8.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0
1620904727,0.6,0.5,31828.8,13288.7,13551.0,13.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,0.5,0.4,31828.8,13288.7,13551.0,14.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904729,2.0,1.3,31828.8,13288.7,13551.0,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.6,0.6,31828.8,13289.0,13551.0,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904731,1.5,1.2,31828.8,13309.0,13551.0,10.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,18.5,0.0
1620904732,0.6,0.4,31828.8,13288.7,13551.0,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904733,0.2,0.3,31828.8,13288.8,13551.0,10.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,0.5,0.3,31828.8,13288.8,13551.0,4.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.8,0.8,31828.8,13289.0,13551.1,13.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.7,0.4,31828.8,13288.8,13551.1,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1620904737,0.4,0.3,31828.8,13288.8,13551.1,14.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.8,0.4,31828.8,13288.8,13551.1,14.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904739,1.9,1.2,31828.8,13288.6,13551.1,8.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.7,0.5,31828.8,13288.8,13551.1,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904741,1.7,1.3,31828.8,13288.9,13551.1,11.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,18.7,0.0
1620904742,0.4,0.3,31828.8,13288.8,13551.1,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904743,0.2,0.3,31828.8,13288.8,13551.1,10.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620904744,1.1,0.7,31828.8,13288.8,13551.1,18.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904745,0.9,0.9,31828.8,13288.6,13551.3,20.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.5,0.3,31828.8,13288.7,13551.3,9.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904747,0.3,0.4,31828.8,13288.7,13551.3,14.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.4,0.5,31828.8,13288.7,13551.3,14.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904749,1.3,1.3,31828.8,13288.7,13551.4,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.8,0.6,31828.8,13288.7,13551.4,7.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904751,1.6,1.4,31828.8,13288.6,13551.4,10.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1620904752,0.3,0.5,31828.8,13288.6,13551.4,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.6,0.3,31828.8,13288.6,13551.4,8.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.5,0.5,31828.8,13288.6,13551.4,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,0.5,0.4,31828.8,13288.6,13551.4,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.5,0.5,31828.8,13288.6,13551.4,10.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904757,0.4,0.4,31828.8,13288.6,13551.4,13.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.3,0.3,31828.8,13288.6,13551.4,15.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620904759,2.2,1.3,31828.8,13288.8,13551.5,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904760,0.8,0.8,31828.8,13288.6,13551.5,7.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,1.4,1.1,31828.8,13288.6,13551.5,10.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1620904762,0.7,0.4,31828.8,13288.6,13551.5,11.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.3,0.4,31828.8,13288.6,13551.5,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904764,0.8,0.5,31828.8,13288.8,13551.5,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904765,0.5,0.3,31828.8,13288.6,13551.5,8.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.5,0.5,31828.8,13288.6,13551.5,10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620904767,0.3,0.3,31828.8,13288.6,13551.5,12.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,0.8,0.7,31828.8,13305.8,13551.5,13.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904769,1.3,1.2,31828.8,13288.6,13551.6,9.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620904770,0.6,0.8,31828.8,13288.8,13551.6,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,2.0,0.9,31828.8,13288.6,13551.6,9.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,18.6,0.0
1620904772,0.2,0.4,31828.8,13288.6,13551.6,9.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.6,0.5,31828.8,13288.6,13551.6,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904774,1.3,1.2,31828.8,13289.1,13551.7,36.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904775,0.4,0.4,31828.8,13288.8,13551.7,7.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.5,0.5,31828.8,13288.6,13551.7,12.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904778,0.8,0.5,31828.8,13288.7,13551.7,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,1.8,1.2,31828.8,13288.4,13551.8,16.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904780,1.2,0.5,31828.8,13288.8,13551.8,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904781,0.5,0.6,31828.8,13289.6,13551.8,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,1.6,1.2,31828.8,13288.8,13551.8,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620904783,0.3,0.3,31828.8,13288.8,13551.8,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,0.4,0.3,31828.8,13288.8,13551.8,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,1.3,0.7,31828.8,13288.9,13551.9,8.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620904786,0.3,0.4,31828.8,13288.9,13551.9,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620904787,0.5,0.4,31828.8,13288.9,13551.9,12.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904788,0.5,0.3,31828.8,13288.9,13551.9,16.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904789,1.8,1.2,31828.8,13288.8,13551.9,27.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904790,1.2,0.7,31828.8,13289.0,13551.9,8.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904791,1.6,1.2,31828.8,13299.7,13551.9,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904792,0.6,0.8,31828.8,13289.0,13551.9,4.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904793,0.2,0.2,31828.8,13289.0,13551.9,10.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.7,0.4,31828.8,13289.0,13551.9,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,0.6,0.4,31828.8,13289.0,13552.0,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620904796,0.3,0.3,31828.8,13289.0,13552.0,7.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904797,0.3,0.4,31828.8,13289.0,13552.0,13.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904798,0.8,0.3,31828.8,13289.0,13552.0,14.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,1.8,1.2,31828.8,13288.8,13552.0,11.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904800,0.7,0.6,31828.8,13288.8,13552.0,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620904801,3.2,2.1,31828.8,13293.4,13552.0,12.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904802,2.0,1.8,31828.8,13289.0,13552.0,7.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.4,0.0
1620904803,0.3,0.4,31828.8,13289.3,13552.0,13.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,1.0,0.7,31828.8,13289.1,13552.0,22.1,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,0.7,0.8,31828.8,13288.8,13552.0,16.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904806,0.3,0.3,31828.8,13289.0,13552.3,10.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,0.6,0.4,31828.8,13289.0,13552.3,14.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.2,0.0
1620904808,0.3,0.4,31828.8,13289.0,13552.3,15.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904809,1.7,1.2,31828.8,13289.0,13552.3,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,0.6,0.6,31828.8,13289.0,13552.3,7.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,2.0,1.7,31828.8,13289.0,13552.3,11.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904812,0.3,0.3,31828.8,13289.0,13552.3,6.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904813,0.3,0.3,31828.8,13289.0,13552.3,8.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904814,1.0,1.0,31828.8,13289.0,13552.4,15.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,0.5,0.3,31828.8,13289.0,13552.4,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904816,0.3,0.4,31828.8,13289.0,13552.4,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,0.6,0.5,31828.8,13289.0,13552.4,14.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904818,0.9,0.5,31828.8,13289.0,13552.4,14.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904819,1.7,1.2,31828.8,13289.0,13552.4,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904820,0.6,0.6,31828.8,13289.0,13552.4,9.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904821,1.8,1.3,31828.8,13289.0,13552.4,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904822,0.4,0.5,31828.8,13289.0,13552.4,10.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904823,0.3,0.3,31828.8,13289.0,13552.4,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.8,0.4,31828.8,13289.0,13552.5,8.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,0.6,0.8,31828.8,13289.0,13552.5,14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620904826,0.8,0.6,31828.8,13289.0,13552.5,9.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.3,0.4,31828.8,13289.0,13552.5,12.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620904828,1.1,0.8,31828.8,13297.6,13552.5,13.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,1.0,0.8,31828.8,13289.0,13552.5,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904830,0.4,0.5,31828.8,13289.0,13552.5,7.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,2.2,1.5,31828.8,13289.0,13552.5,9.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620904832,0.2,0.3,31828.8,13289.0,13552.5,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904833,0.7,0.4,31828.8,13289.0,13552.5,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904834,1.3,1.1,31828.8,13289.4,13552.7,35.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.6,0.6,31828.8,13289.4,13552.7,7.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904836,0.4,0.4,31828.8,13289.4,13552.7,11.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904837,1.0,0.6,31828.8,13289.3,13552.7,12.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904838,1.2,0.9,31828.8,13309.7,13552.7,13.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904839,0.8,0.6,31828.8,13289.4,13552.7,7.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904840,0.5,0.6,31828.8,13289.4,13552.7,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904841,2.0,1.4,31828.8,13289.4,13552.7,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904843,0.2,0.2,31828.8,13289.4,13552.7,9.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904844,0.6,0.3,31828.8,13289.4,13552.7,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,1.1,0.7,31828.8,13289.6,13552.8,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904846,1.3,0.6,31828.8,13290.4,13552.8,10.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620904847,0.4,0.3,31828.8,13290.4,13552.8,13.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.2,0.4,31828.8,13290.4,13552.8,11.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904849,1.7,1.1,31828.8,13290.2,13552.8,13.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,0.3,0.6,31828.8,13290.5,13552.8,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904851,0.9,0.8,31828.8,13298.5,13552.8,13.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620904852,1.3,1.2,31828.8,13290.5,13552.8,3.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904853,0.2,0.2,31828.8,13290.5,13552.8,8.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904854,0.7,0.5,31828.8,13290.5,13552.8,6.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904855,0.5,0.5,31828.8,13290.7,13552.9,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.8,0.5,31828.8,13290.5,13552.9,11.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904857,0.3,0.3,31828.8,13290.5,13552.9,13.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,1.2,0.5,31828.8,13290.6,13552.9,14.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904859,1.9,1.3,31828.8,13314.7,13552.9,10.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904860,0.3,0.4,31828.8,13315.0,13552.9,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904861,2.0,1.8,31828.8,13315.1,13553.0,11.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904862,0.4,0.4,31828.8,13315.1,13553.0,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.2,0.2,31828.8,13315.1,13552.9,10.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904864,0.9,0.7,31828.8,13315.1,13552.9,12.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,0.7,0.8,31828.8,13315.2,13553.2,26.3,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904866,0.6,0.6,31828.8,13314.9,13553.2,11.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,686.7,0.0,0.0,0.0
1620904867,0.4,0.4,31828.8,13289.2,13553.2,14.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904868,0.4,0.4,31828.8,13289.2,13553.2,14.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904869,1.5,1.1,31828.8,13289.2,13553.2,8.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,0.3,0.5,31828.8,13289.5,13553.2,6.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,2.2,1.7,31828.8,13289.4,13553.2,12.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904872,0.8,0.3,31828.8,13289.3,13553.2,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620904873,0.5,0.3,31828.8,13289.3,13553.2,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904874,0.5,0.3,31828.8,13289.3,13553.3,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904875,0.6,0.6,31828.8,13289.6,13553.3,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.3,0.3,31828.8,13289.3,13553.3,10.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904877,0.9,0.4,31828.8,13289.3,13553.3,14.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.5,0.4,31828.8,13289.3,13553.3,16.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904879,1.8,1.2,31828.8,13289.3,13553.3,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904880,0.5,0.7,31828.8,13289.3,13553.3,6.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904881,1.8,1.4,31828.8,13289.3,13553.3,12.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620904882,0.8,0.4,31828.8,13289.3,13553.3,5.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,0.5,0.3,31828.8,13289.3,13553.3,9.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904884,0.5,0.5,31828.8,13289.3,13553.4,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904885,0.6,0.6,31828.8,13289.3,13553.4,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.3,0.4,31828.8,13289.3,13553.4,9.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620904887,0.5,0.3,31828.8,13289.3,13553.4,14.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
