timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904703,0.3,0.3,31828.8,12825.7,13017.2,15.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904704,0.4,0.3,31828.8,12825.7,13017.2,12.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904705,0.5,0.5,31828.8,12825.7,13017.2,8.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1620904706,0.5,0.4,31828.8,12825.6,13017.2,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904707,0.8,0.8,31828.8,12826.3,13017.2,12.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,2.5,1.2,31828.8,12825.7,13017.2,14.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,2.1,1.2,31828.8,12849.3,13017.3,11.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.5,0.5,31828.8,12826.9,13017.3,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620904712,1.4,1.2,31828.8,12839.4,13017.3,16.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.3,0.3,31828.8,12839.4,13017.4,8.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904714,0.4,0.4,31828.8,12825.9,13017.3,13.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904715,0.3,0.2,31828.8,12825.8,13017.3,12.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904716,0.5,0.5,31828.8,12825.8,13017.3,10.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,18.6,0.0
1620904717,0.5,0.5,31828.8,12825.7,13017.3,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,1.1,0.8,31828.8,12825.7,13017.3,14.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904719,1.6,1.2,31828.8,12825.9,13017.4,15.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,1.6,1.2,31828.8,12825.6,13017.4,6.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,0.4,0.3,31828.8,12825.8,13017.4,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904722,1.8,1.3,31828.8,12827.4,13017.5,32.5,69.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904723,0.5,0.4,31828.8,12827.2,13017.6,15.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904724,0.5,0.3,31828.8,12827.2,13017.6,13.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904725,0.3,0.2,31828.8,12827.1,13017.6,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.8,0.4,31828.8,12828.3,13017.6,13.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,595.2,0.0,11.2,0.0
1620904727,1.1,0.7,31828.8,12853.4,13017.6,10.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,1.7,0.7,31828.8,12852.9,13017.6,11.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904729,1.9,1.4,31828.8,12827.2,13017.6,17.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904730,1.6,1.2,31828.8,12827.2,13017.6,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,0.4,0.2,31828.8,12827.2,13017.6,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620904732,0.7,0.8,31828.8,12827.3,13017.7,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.7,0.3,31828.8,12827.3,13017.7,10.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904734,0.5,0.4,31828.8,12827.3,13017.7,14.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620904735,0.3,0.3,31828.8,12827.3,13017.7,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.6,0.5,31828.8,12828.3,13017.7,11.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620904737,0.9,0.7,31828.8,12840.6,13017.7,9.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,1.2,0.8,31828.8,12840.9,13017.7,15.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904739,1.6,1.1,31828.8,12840.9,13017.7,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,1.8,1.4,31828.8,12840.8,13017.7,2.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,0.4,0.3,31828.8,12840.8,13017.7,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0,11.2,0.0
1620904742,0.9,0.7,31828.8,12840.9,13017.7,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.3,0.3,31828.8,12840.9,13017.8,13.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904744,0.6,0.3,31828.8,12840.9,13017.8,11.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620904745,0.8,0.3,31828.8,12840.9,13017.8,7.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.4,0.3,31828.8,12840.9,13017.8,10.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620904747,0.7,0.6,31828.8,12840.9,13017.8,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904748,1.3,1.0,31828.8,12853.7,13017.8,16.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904749,1.5,0.9,31828.8,12840.9,13017.8,13.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904750,1.5,1.3,31828.8,12840.9,13017.8,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,0.5,0.4,31828.8,12840.9,13017.8,5.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904752,1.2,1.0,31828.8,12840.9,13018.0,31.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904753,0.4,0.4,31828.8,12840.9,13018.0,14.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904754,0.8,0.4,31828.8,12840.9,13018.0,11.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1620904755,0.5,0.2,31828.8,12840.9,13018.0,6.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.4,0.4,31828.8,12840.9,13018.0,9.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904757,1.2,0.8,31828.8,12840.9,13018.0,8.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904758,1.9,1.3,31828.8,12840.8,13018.0,16.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.8,0.9,31828.8,12847.4,13018.0,10.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,1.2,0.7,31828.8,12840.9,13018.0,4.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904761,0.8,0.4,31828.8,12840.8,13018.0,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904762,0.8,0.7,31828.8,12841.1,13018.1,8.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620904763,1.3,0.4,31828.8,12853.2,13018.1,15.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904764,0.3,0.3,31828.8,12853.2,13018.1,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904765,0.6,0.3,31828.8,12839.6,13018.1,8.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,0.7,0.5,31828.8,12839.6,13018.1,8.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904768,1.3,0.8,31828.8,12840.4,13018.1,13.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904769,1.8,1.1,31828.8,12839.4,13018.1,14.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,1.8,1.2,31828.8,12839.6,13018.1,7.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,0.3,0.3,31828.8,12839.6,13018.1,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904772,1.0,0.5,31828.8,12839.6,13018.1,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904773,0.5,0.5,31828.8,12839.6,13018.2,10.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904774,0.6,0.3,31828.8,12839.6,13018.2,26.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904775,0.4,0.3,31828.8,12839.6,13018.2,9.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.8,0.3,31828.8,12839.6,13018.2,10.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.5,0.4,31828.8,12839.7,13018.2,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904778,0.9,0.8,31828.8,12839.6,13018.2,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904779,1.8,1.2,31828.8,12839.6,13018.2,16.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,2.0,1.2,31828.8,12839.6,13018.2,4.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904781,0.3,0.3,31828.8,12839.6,13018.2,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,1.0,0.9,31828.8,12849.6,13018.4,26.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904783,0.9,0.4,31828.8,12839.9,13018.4,12.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620904784,0.6,0.2,31828.8,12839.9,13018.4,16.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904785,0.8,0.4,31828.8,12839.9,13018.4,7.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.6,0.4,31828.8,12840.7,13018.4,11.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.6,0.5,31828.8,12841.0,13018.4,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904788,0.7,0.9,31828.8,12840.8,13018.4,19.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904789,1.8,1.2,31828.8,12841.0,13018.4,21.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904790,2.0,1.3,31828.8,12841.1,13018.4,7.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.3,0.3,31828.8,12841.1,13018.4,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,0.7,0.5,31828.8,12841.2,13018.5,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904793,0.6,0.3,31828.8,12841.1,13018.5,12.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904794,0.8,0.4,31828.8,12841.1,13018.5,10.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,0.2,0.3,31828.8,12841.1,13018.5,7.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904796,0.7,0.6,31828.8,12841.1,13018.5,11.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.9,0.5,31828.8,12865.8,13018.5,8.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620904798,0.7,0.9,31828.8,12865.6,13018.5,18.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,1.5,1.2,31828.8,12865.6,13018.5,11.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904800,1.6,1.2,31828.8,12865.6,13018.5,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,0.5,0.7,31828.8,12865.6,13018.5,16.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904802,3.7,2.4,31828.8,12839.9,13018.6,8.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1620904803,0.4,0.3,31828.8,12840.0,13018.6,15.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904804,1.1,0.5,31828.8,12840.0,13018.6,11.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620904805,0.4,0.2,31828.8,12840.0,13018.6,7.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.3,0.3,31828.8,12840.0,13018.6,9.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904807,0.7,0.5,31828.8,12840.2,13018.6,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904808,1.9,1.4,31828.8,12858.4,13018.6,16.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904809,0.8,0.3,31828.8,12840.0,13018.6,12.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904810,1.7,1.1,31828.8,12840.0,13018.6,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.5,0.5,31828.8,12840.0,13018.6,5.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904812,1.6,1.4,31828.8,12840.6,13018.9,36.4,69.6,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620904813,0.4,0.3,31828.8,12840.2,13018.9,14.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904814,0.9,0.4,31828.8,12840.2,13018.9,11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620904815,0.3,0.2,31828.8,12840.2,13018.9,6.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.6,0.3,31828.8,12840.2,13018.9,10.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904817,0.6,0.6,31828.8,12840.7,13018.9,7.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620904818,2.3,1.6,31828.8,12840.7,13018.9,15.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.7,0.4,31828.8,12849.9,13018.9,12.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904820,1.4,1.0,31828.8,12840.3,13018.9,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904821,0.9,0.4,31828.8,12840.3,13018.9,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.6,0.6,31828.8,12840.2,13019.0,7.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904823,0.6,0.3,31828.8,12840.3,13019.0,14.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904824,0.3,0.3,31828.8,12840.3,13019.0,12.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904825,1.0,0.5,31828.8,12840.3,13019.0,5.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.2,0.3,31828.8,12840.3,13019.0,9.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.8,0.7,31828.8,12840.3,13019.0,9.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904828,2.2,1.5,31828.8,12840.2,13019.0,18.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,2.0,1.2,31828.8,12840.5,13019.0,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904830,0.3,0.3,31828.8,12840.3,13019.0,4.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.5,0.4,31828.8,12840.3,13019.0,4.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904833,0.7,0.6,31828.8,12840.5,13019.1,7.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904834,0.4,0.4,31828.8,12840.3,13019.1,13.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904835,0.4,0.3,31828.8,12840.3,13019.1,15.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904836,0.3,0.3,31828.8,12840.3,13019.1,8.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.2,0.2,31828.8,12840.3,13019.1,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,0.9,0.7,31828.8,12840.5,13019.1,13.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620904839,2.1,1.5,31828.8,12840.6,13019.1,15.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904840,1.6,1.0,31828.8,12840.5,13019.1,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.3,0.3,31828.8,12840.3,13019.1,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904842,0.8,0.8,31828.8,12840.1,13019.3,28.1,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904843,0.9,0.5,31828.8,12840.4,13019.3,10.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,3.8,0.0
1620904844,0.6,0.4,31828.8,12840.1,13019.3,15.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904845,0.4,0.5,31828.8,12840.4,13019.3,9.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,718.7,0.0,0.0,0.0
1620904846,0.9,0.2,31828.8,12840.1,13019.3,11.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.3,0.3,31828.8,12840.1,13019.3,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904848,1.3,0.7,31828.8,12840.2,13019.3,12.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,19.7,0.0
1620904849,2.0,1.5,31828.8,12840.2,13019.3,15.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,1.6,1.1,31828.8,12840.2,13019.3,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904851,0.2,0.3,31828.8,12840.2,13019.3,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904852,0.7,0.4,31828.8,12840.2,13019.3,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.7,0.5,31828.8,12840.2,13019.4,13.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620904854,0.3,0.3,31828.8,12840.1,13019.4,14.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904855,0.2,0.3,31828.8,12840.1,13019.4,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904856,0.5,0.6,31828.8,12826.8,13019.4,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.5,0.5,31828.8,12826.5,13019.4,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,1.2,0.8,31828.8,12827.9,13019.4,11.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620904859,1.7,1.6,31828.8,12826.5,13019.4,15.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904860,1.8,1.2,31828.8,12826.5,13019.4,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904861,0.4,0.2,31828.8,12826.5,13019.4,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.6,0.4,31828.8,12826.5,13019.4,5.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.6,0.6,31828.8,12826.5,13019.5,11.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,11.1,0.0
1620904864,0.9,0.4,31828.8,12826.5,13019.5,14.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,0.5,0.3,31828.8,12826.5,13019.5,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904866,0.3,0.3,31828.8,12826.5,13019.5,11.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.3,0.3,31828.8,12826.5,13019.5,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904868,1.2,0.8,31828.8,12826.5,13019.5,15.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904869,1.7,1.2,31828.8,12826.5,13019.5,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,1.8,1.2,31828.8,12826.5,13019.5,4.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904871,0.6,0.4,31828.8,12826.5,13019.5,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,1.2,0.8,31828.8,12826.7,13019.7,30.3,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.8,0.6,31828.8,12826.7,13019.7,10.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620904874,0.5,0.5,31828.8,12826.7,13019.7,9.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904875,0.7,0.2,31828.8,12826.7,13019.7,9.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620904876,0.4,0.3,31828.8,12826.7,13019.7,10.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,0.6,0.5,31828.8,12834.2,13019.7,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904878,1.9,1.4,31828.8,12847.0,13019.8,14.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1620904879,0.7,0.4,31828.8,12826.7,13019.8,11.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904880,1.8,1.1,31828.8,12826.7,13019.8,7.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904881,0.7,0.6,31828.8,12826.7,13019.8,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.7,0.6,31828.8,12826.6,13019.8,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,1.0,0.3,31828.8,12826.6,13019.8,13.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,18.6,0.0
1620904884,0.4,0.3,31828.8,12826.6,13019.8,11.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904885,0.2,0.3,31828.8,12826.6,13019.8,6.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620904886,0.6,0.4,31828.8,12826.6,13019.8,9.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
