timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904703,0.5,0.4,64084.7,13385.4,14666.3,21.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904704,0.3,0.4,64084.7,13385.2,14666.3,8.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904705,0.4,0.3,64084.7,13385.2,14666.3,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904706,0.8,0.7,64084.7,13385.6,14666.3,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,0.4,0.3,64084.7,13385.2,14666.3,10.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904708,1.3,0.8,64084.7,13404.4,14666.3,4.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904709,1.2,0.7,64084.7,13385.2,14666.3,9.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620904710,0.5,0.4,64084.7,13386.0,14666.3,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904711,2.1,1.2,64084.7,13410.7,14666.3,5.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.7,0.4,64084.7,13410.9,14666.3,31.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.3,0.3,64084.7,13410.9,14666.3,13.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,0.6,0.5,64084.7,13410.9,14666.3,8.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904715,0.3,0.3,64084.7,13410.9,14666.3,2.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904716,0.5,0.8,64084.7,13385.4,14666.3,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904717,0.9,0.3,64084.7,13385.3,14666.4,10.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620904718,2.7,1.5,64084.7,13385.3,14666.4,8.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904719,0.6,0.3,64084.7,13385.3,14666.4,4.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904720,0.4,0.4,64084.7,13385.3,14666.4,7.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904721,1.4,1.4,64084.7,13385.5,14666.4,2.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,0.4,0.4,64084.7,13385.3,14666.4,42.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904723,0.5,0.4,64084.7,13385.3,14666.4,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,0.5,0.3,64084.7,13385.3,14666.4,5.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.2,0.3,64084.7,13385.3,14666.4,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904726,1.2,0.6,64084.7,13385.4,14666.4,7.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,0.3,0.3,64084.7,13385.4,14666.4,9.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,1.8,1.3,64084.7,13385.4,14666.4,10.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904729,0.2,0.3,64084.7,13385.4,14666.4,2.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.8,0.6,64084.7,13389.7,14666.4,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620904731,1.4,1.4,64084.7,13385.4,14666.4,11.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.5,0.5,64084.7,13385.4,14666.4,43.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.5,0.3,64084.7,13385.4,14666.4,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,0.3,0.3,64084.7,13385.4,14666.4,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.5,0.6,64084.7,13385.8,14666.4,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620904736,0.7,0.3,64084.7,13385.4,14666.4,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,0.3,0.3,64084.7,13385.4,14666.4,9.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,2.5,1.3,64084.7,13385.4,14666.5,10.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904739,0.3,0.3,64084.7,13385.4,14666.5,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620904740,1.7,1.2,64084.7,13385.3,14666.5,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904741,0.2,0.3,64084.7,13385.4,14666.5,4.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.7,0.7,64084.7,13385.4,14666.5,46.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904743,0.5,0.3,64084.7,13385.5,14666.5,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,0.2,0.5,64084.7,13385.4,14666.5,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904746,0.5,0.6,64084.7,13386.0,14666.5,6.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904747,0.8,0.3,64084.7,13385.5,14666.5,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.3,0.3,64084.7,13385.5,14666.5,12.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904749,2.0,1.7,64084.7,13385.5,14666.5,8.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904750,0.3,0.3,64084.7,13385.5,14666.5,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904751,1.6,1.2,64084.7,13385.7,14666.5,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904752,0.3,0.1,64084.7,13385.5,14666.5,4.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.4,0.4,64084.7,13385.5,14666.5,40.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904754,0.7,0.6,64084.7,13385.5,14666.5,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,0.3,0.3,64084.7,13385.5,14666.5,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.9,0.7,64084.7,13386.2,14666.5,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904757,0.4,0.3,64084.7,13385.5,14666.5,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904758,0.3,0.3,64084.7,13385.5,14666.5,11.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,2.5,1.4,64084.7,13385.5,14666.5,7.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904760,0.3,0.3,64084.7,13385.5,14666.5,5.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904761,1.8,1.2,64084.7,13385.3,14666.5,3.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904762,0.3,0.3,64084.7,13385.5,14666.5,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.3,0.3,64084.7,13385.5,14666.5,41.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.9,0.4,64084.7,13385.5,14666.5,8.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904765,0.2,0.3,64084.7,13385.5,14666.5,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,1.2,0.8,64084.7,13386.9,14666.5,9.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904767,0.3,0.3,64084.7,13386.4,14666.5,10.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904768,0.6,0.7,64084.7,13399.2,14666.5,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,1.5,1.1,64084.7,13386.6,14666.5,9.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904770,0.3,0.3,64084.7,13386.7,14666.5,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904771,1.6,1.3,64084.7,13385.8,14666.5,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,47.6,0.0
1620904772,0.4,0.3,64084.7,13385.5,14666.6,28.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.3,0.3,64084.7,13385.5,14666.6,16.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,1.0,0.7,64084.7,13385.5,14666.6,7.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904775,0.3,0.3,64084.7,13385.5,14666.6,3.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904776,0.5,0.8,64084.7,13386.3,14666.6,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904777,0.9,0.3,64084.7,13386.7,14666.6,11.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620904778,2.8,1.3,64084.7,13399.1,14666.6,13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620904779,0.5,0.4,64084.7,13399.2,14666.6,3.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.7,0.4,64084.7,13399.2,14666.6,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904781,1.7,1.2,64084.7,13385.5,14666.6,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904782,0.5,0.3,64084.7,13385.5,14666.6,42.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,0.2,0.5,64084.7,13385.5,14666.6,4.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904784,0.8,0.4,64084.7,13385.5,14666.6,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.3,0.3,64084.7,13385.5,14666.6,3.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904786,0.6,0.7,64084.7,13385.5,14666.6,7.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904787,0.3,0.2,64084.7,13385.6,14666.6,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904788,1.8,1.3,64084.7,13385.6,14666.6,14.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904789,0.3,0.6,64084.7,13385.6,14666.6,5.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,1.2,0.7,64084.7,13393.8,14666.6,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,1.4,0.8,64084.7,13385.6,14666.6,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904792,0.3,0.5,64084.7,13385.6,14666.6,42.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.6,0.3,64084.7,13395.9,14666.6,5.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.3,0.4,64084.7,13385.6,14666.6,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904795,0.3,0.3,64084.7,13385.6,14666.6,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.5,0.7,64084.7,13385.6,14666.6,7.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904797,0.3,0.3,64084.7,13385.6,14666.6,11.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904798,2.4,1.4,64084.7,13385.6,14666.6,5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,0.3,0.3,64084.7,13385.6,14666.6,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904800,2.0,0.9,64084.7,13385.9,14666.6,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904802,1.2,1.2,64084.7,13390.2,14666.7,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620904803,2.0,1.8,64084.7,13385.6,14666.6,42.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904804,0.5,0.5,64084.7,13386.0,14666.6,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,0.4,0.3,64084.7,13385.6,14666.6,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.3,0.2,64084.7,13385.6,14666.6,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904807,0.6,0.8,64084.7,13385.6,14666.6,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,18.3,0.0
1620904808,0.3,0.5,64084.7,13387.7,14666.6,11.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904809,2.0,1.4,64084.7,13385.7,14666.7,7.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904810,0.6,0.2,64084.7,13385.7,14666.7,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904811,2.4,1.3,64084.7,13393.2,14666.7,6.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904812,0.2,0.4,64084.7,13385.7,14666.7,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904813,0.5,0.4,64084.7,13385.7,14666.7,40.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.5,0.3,64084.7,13385.7,14666.7,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,0.6,0.3,64084.7,13386.8,14666.7,4.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.3,0.6,64084.7,13399.2,14666.7,9.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620904817,0.8,0.7,64084.7,13411.4,14666.7,12.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620904818,0.8,0.6,64084.7,13411.4,14666.7,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,2.3,1.3,64084.7,13385.8,14666.7,8.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904820,0.3,0.3,64084.7,13385.7,14666.7,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,1.9,1.2,64084.7,13385.9,14666.7,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904822,0.4,0.7,64084.7,13385.7,14666.7,13.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904823,0.3,0.3,64084.7,13385.7,14666.7,40.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904824,0.8,0.4,64084.7,13385.7,14666.7,7.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,0.3,0.3,64084.7,13385.7,14666.7,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.6,0.8,64084.7,13386.0,14666.7,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904827,0.3,0.3,64084.7,13385.7,14666.7,9.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.1,0.0
1620904828,1.8,1.2,64084.7,13407.8,14666.7,7.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,1.0,0.7,64084.7,13386.6,14666.7,9.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904830,0.3,0.3,64084.7,13386.9,14666.7,5.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,1.5,1.3,64084.7,13387.5,14666.7,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.8,0.6,64084.7,13385.8,14666.7,37.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620904833,0.3,0.3,64084.7,13385.8,14666.7,12.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904834,0.6,0.7,64084.7,13385.9,14666.7,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.3,0.3,64084.7,13385.8,14666.7,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904836,1.2,0.9,64084.7,13386.3,14666.7,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904837,0.5,0.4,64084.7,13385.8,14666.7,9.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,18.3,0.0
1620904838,2.5,1.3,64084.7,13385.8,14666.8,10.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620904839,0.4,0.4,64084.7,13385.8,14666.8,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.3,0.3,64084.7,13385.8,14666.8,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,1.6,1.2,64084.7,13385.8,14666.8,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904842,0.5,0.5,64084.7,13385.8,14666.8,39.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620904843,0.5,0.4,64084.7,13385.8,14666.8,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904844,0.5,0.5,64084.7,13385.8,14666.8,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.2,0.3,64084.7,13385.8,14666.8,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.7,0.7,64084.7,13385.8,14666.8,8.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904847,0.4,0.3,64084.7,13385.8,14666.8,8.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620904848,2.0,1.3,64084.7,13385.8,14666.8,11.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904849,0.6,0.4,64084.7,13385.8,14666.8,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,1.3,0.8,64084.7,13388.3,14666.8,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,0.8,0.6,64084.7,13385.8,14666.8,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904852,0.5,0.5,64084.7,13385.8,14666.8,40.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904853,0.4,0.5,64084.7,13385.8,14666.8,8.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904854,0.5,0.4,64084.7,13385.8,14666.8,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904855,0.3,0.2,64084.7,13385.8,14666.8,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,1.2,0.8,64084.7,13385.8,14666.8,4.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904858,0.6,0.5,64084.7,13386.7,14666.8,11.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620904859,2.0,1.3,64084.7,13386.7,14666.8,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904860,0.4,0.4,64084.7,13386.9,14666.8,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,1.8,1.1,64084.7,13387.3,14666.8,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.5,0.4,64084.7,13387.0,14666.8,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.5,0.4,64084.7,13387.0,14666.8,37.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620904864,0.3,0.3,64084.7,13387.0,14666.8,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,0.9,0.4,64084.7,13385.8,14666.8,14.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620904866,0.2,0.4,64084.7,13385.8,14666.8,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.6,0.8,64084.7,13385.8,14666.8,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904868,0.8,0.5,64084.7,13386.0,14666.9,12.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620904869,1.8,1.2,64084.7,13385.8,14666.9,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,0.6,0.4,64084.7,13385.9,14666.9,7.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620904871,1.7,1.2,64084.7,13385.8,14666.9,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904872,0.3,0.4,64084.7,13385.8,14666.9,4.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.5,0.4,64084.7,13385.8,14666.9,38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904874,0.3,0.3,64084.7,13394.2,14666.9,5.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904875,1.0,0.4,64084.7,13385.7,14666.9,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.4,0.4,64084.7,13385.8,14666.9,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904877,0.7,0.7,64084.7,13385.8,14666.9,10.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904878,0.5,0.4,64084.7,13395.4,14666.9,5.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904879,2.0,1.3,64084.7,13385.9,14666.9,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904880,0.3,0.3,64084.7,13385.9,14666.9,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,1.6,1.2,64084.7,13385.6,14666.9,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.3,0.3,64084.7,13385.9,14666.9,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904883,0.4,0.4,64084.7,13385.9,14666.9,38.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904884,0.6,0.4,64084.7,13385.9,14666.9,8.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904885,0.6,0.3,64084.7,13385.9,14666.9,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.3,0.5,64084.7,13386.1,14666.9,8.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
