timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904703,0.9,0.4,31828.8,14277.8,7220.5,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904704,0.7,0.7,31828.8,14290.3,7220.5,4.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904705,0.2,0.3,31828.8,14290.3,7220.5,0.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620904706,0.4,0.4,31828.8,14276.5,7220.5,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,1.4,1.2,31828.8,14295.0,7220.6,8.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904708,1.3,0.9,31828.8,14277.8,7220.6,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,0.9,1.0,31828.8,14290.3,7220.6,4.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904710,0.3,0.3,31828.8,14290.3,7220.6,1.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620904711,2.8,2.0,31828.8,14276.8,7220.6,12.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904712,1.3,1.8,31828.8,14276.7,7220.6,140.7,352.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904713,1.0,1.3,31828.8,14276.7,7220.6,72.2,187.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904714,0.3,0.3,31828.8,14277.0,7220.8,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904715,0.7,0.4,31828.8,14277.9,7220.8,4.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1620904716,0.5,0.5,31828.8,14278.2,7220.8,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,2.2,1.2,31828.8,14277.9,7220.8,7.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904718,0.2,0.4,31828.8,14277.9,7220.8,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904719,0.7,1.0,31828.8,14290.6,7220.8,4.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620904720,0.5,0.4,31828.8,14290.4,7220.8,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904721,3.1,1.5,31828.8,14290.5,7220.9,1.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,0.6,0.6,31828.8,14290.4,7220.9,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904723,0.3,0.5,31828.8,14277.0,7220.9,1.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,0.3,0.3,31828.8,14277.1,7220.9,1.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904725,0.2,0.5,31828.8,14276.8,7220.9,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1620904726,0.6,0.4,31828.8,14276.8,7220.9,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,2.0,1.3,31828.8,14276.7,7220.9,7.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904728,0.3,0.3,31828.8,14276.8,7220.9,1.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,0.9,0.8,31828.8,14278.1,7220.9,4.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,2.5,1.2,31828.8,14316.4,7220.9,5.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904732,1.1,0.7,31828.8,14303.7,7220.9,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.6,0.7,31828.8,14303.7,7220.9,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904734,0.4,0.4,31828.8,14303.7,7220.9,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.3,0.4,31828.8,14303.7,7220.9,1.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620904736,0.2,0.3,31828.8,14278.0,7220.9,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904737,0.6,0.5,31828.8,14278.0,7221.0,7.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,1.8,1.2,31828.8,14278.0,7221.0,1.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904739,0.3,0.3,31828.8,14278.0,7221.0,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.5,0.8,31828.8,14278.1,7221.0,2.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904741,3.1,1.3,31828.8,14278.3,7221.0,1.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904742,1.0,0.8,31828.8,14278.1,7221.0,37.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,1.3,2.3,31828.8,14278.1,7221.0,171.6,430.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,0.5,0.7,31828.8,14278.3,7221.2,1.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620904745,0.3,0.3,31828.8,14278.0,7221.2,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904746,0.2,0.3,31828.8,14278.0,7221.2,1.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904747,0.7,0.4,31828.8,14278.0,7221.2,8.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,1.8,1.3,31828.8,14278.1,7221.2,1.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904749,0.8,0.8,31828.8,14278.3,7221.2,1.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620904750,0.6,0.5,31828.8,14279.6,7221.2,1.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904751,2.3,1.5,31828.8,14278.7,7221.2,1.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904752,0.6,0.3,31828.8,14278.7,7221.3,1.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.9,0.7,31828.8,14278.3,7221.3,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.4,0.4,31828.8,14278.8,7221.3,2.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904755,0.3,0.3,31828.8,14278.6,7221.3,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.7,0.5,31828.8,14276.5,7221.3,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1620904757,0.6,0.5,31828.8,14276.9,7221.3,9.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,1.8,1.3,31828.8,14276.9,7221.3,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.7,0.8,31828.8,14277.5,7221.3,1.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904760,0.8,0.3,31828.8,14276.9,7221.3,1.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,2.4,1.3,31828.8,14276.9,7221.3,1.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904762,0.6,0.3,31828.8,14277.0,7221.3,2.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.4,0.3,31828.8,14277.0,7221.3,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.3,0.3,31828.8,14277.2,7221.3,1.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904765,0.6,0.4,31828.8,14277.5,7221.3,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904766,0.4,0.5,31828.8,14277.6,7221.3,0.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620904767,1.2,0.8,31828.8,14282.0,7221.3,10.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,1.1,0.9,31828.8,14277.6,7221.3,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904769,1.2,0.8,31828.8,14278.1,7221.4,2.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,0.4,0.3,31828.8,14277.6,7221.4,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904771,2.0,1.3,31828.8,14277.6,7221.4,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,11.1,0.0
1620904772,1.2,1.8,31828.8,14277.6,7221.4,144.4,362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.9,1.0,31828.8,14277.6,7221.6,68.1,176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,0.3,0.4,31828.8,14277.8,7221.6,1.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620904775,0.4,0.3,31828.8,14277.6,7221.6,1.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.4,0.4,31828.8,14277.9,7221.6,0.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,571.4,0.0,19.0,0.0
1620904777,1.9,1.3,31828.8,14277.1,7221.6,8.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,0.2,0.3,31828.8,14277.1,7221.6,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.8,0.8,31828.8,14277.6,7221.6,1.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.2,0.3,31828.8,14277.1,7221.6,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,3.0,1.3,31828.8,14277.2,7221.6,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,11.3,0.0
1620904782,0.2,0.4,31828.8,14277.1,7221.6,1.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904783,0.4,0.2,31828.8,14277.1,7221.7,1.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,0.3,0.3,31828.8,14277.3,7221.7,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904785,0.5,0.4,31828.8,14277.1,7221.7,1.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.5,0.5,31828.8,14277.1,7221.7,6.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904787,1.8,1.1,31828.8,14277.1,7221.7,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904788,0.8,0.4,31828.8,14277.1,7221.7,22.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904789,0.8,0.6,31828.8,14277.2,7221.7,15.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,1.3,1.3,31828.8,14283.8,7221.7,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,1.3,1.0,31828.8,14277.2,7221.7,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620904793,0.5,0.3,31828.8,14277.2,7221.7,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904794,0.2,0.3,31828.8,14277.2,7221.7,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,0.3,0.4,31828.8,14277.2,7221.7,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.2,0.3,31828.8,14277.2,7221.7,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.6,0.5,31828.8,14277.2,7221.7,6.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904798,1.8,1.2,31828.8,14277.2,7221.7,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904799,0.6,0.4,31828.8,14277.2,7221.7,1.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904800,1.1,0.6,31828.8,14277.2,7221.8,2.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,2.0,1.3,31828.8,14277.4,7221.8,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,4.4,3.6,31828.8,14278.6,7221.8,35.3,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904803,1.3,2.3,31828.8,14278.7,7221.8,178.6,447.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.7,0.7,31828.8,14278.8,7222.0,6.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904805,0.3,0.6,31828.8,14279.1,7222.0,1.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.8,0.7,31828.8,14278.7,7222.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904807,1.0,0.5,31828.8,14278.8,7222.0,7.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,19.7,0.0
1620904808,1.8,1.3,31828.8,14279.0,7222.1,5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904809,0.8,0.6,31828.8,14277.3,7222.1,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904810,0.6,0.7,31828.8,14277.3,7222.1,1.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904811,1.8,1.5,31828.8,14277.2,7222.1,1.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904812,0.9,0.7,31828.8,14277.3,7222.1,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,70.2,0.0,11.7,0.0
1620904813,0.3,0.4,31828.8,14277.3,7222.1,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.3,0.3,31828.8,14277.3,7222.1,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904815,0.4,0.4,31828.8,14277.3,7222.1,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.1,0.3,31828.8,14277.3,7222.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,1.1,0.6,31828.8,14277.3,7222.1,6.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,302.8,0.0,11.1,0.0
1620904818,1.8,1.4,31828.8,14277.9,7222.1,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904819,0.8,0.3,31828.8,14278.8,7222.1,4.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,1.2,0.9,31828.8,14303.0,7222.1,3.9,31.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904821,2.3,1.3,31828.8,14303.0,7222.1,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.7,0.4,31828.8,14303.0,7222.1,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620904823,0.5,0.6,31828.8,14303.0,7222.1,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.3,0.3,31828.8,14277.3,7222.1,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904825,0.6,0.4,31828.8,14277.3,7222.1,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904826,0.2,0.4,31828.8,14277.3,7222.1,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.6,0.5,31828.8,14277.9,7222.1,7.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1620904828,1.8,1.1,31828.8,14277.3,7222.2,1.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,0.3,0.3,31828.8,14277.3,7222.2,2.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904830,0.7,0.9,31828.8,14278.5,7222.2,4.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904831,2.3,1.4,31828.8,14278.6,7222.2,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,1.5,1.6,31828.8,14291.0,7222.2,121.4,303.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620904833,1.5,1.4,31828.8,14291.3,7222.4,85.9,219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904834,0.2,0.5,31828.8,14291.6,7222.4,1.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.4,0.3,31828.8,14277.8,7222.4,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.2,0.3,31828.8,14277.7,7222.4,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904837,2.1,1.4,31828.8,14278.1,7222.5,7.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1620904838,0.3,0.3,31828.8,14277.7,7222.5,1.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904839,0.5,0.8,31828.8,14278.5,7222.5,1.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.3,0.3,31828.8,14277.7,7222.5,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904841,2.7,1.3,31828.8,14277.7,7222.5,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620904842,0.7,0.4,31828.8,14277.7,7222.5,1.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,19.7,0.0
1620904843,0.7,0.4,31828.8,14277.7,7222.5,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904844,0.2,0.4,31828.8,14278.0,7222.5,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.3,0.2,31828.8,14277.7,7222.5,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.5,0.3,31828.8,14277.7,7222.5,0.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,2.4,1.4,31828.8,14278.6,7222.5,7.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,11.1,0.0
1620904848,0.3,0.4,31828.8,14278.9,7222.5,5.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904849,0.8,0.8,31828.8,14279.5,7222.5,7.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,0.4,0.3,31828.8,14291.4,7222.5,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904851,2.3,1.5,31828.8,14299.8,7222.5,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.5,0.5,31828.8,14291.4,7222.5,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,363.7,0.0,11.2,0.0
1620904853,0.7,0.4,31828.8,14291.4,7222.5,1.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904854,0.6,0.4,31828.8,14278.1,7222.5,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904855,0.8,0.6,31828.8,14280.5,7222.6,1.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.5,0.5,31828.8,14280.7,7222.6,7.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,2.2,1.1,31828.8,14279.8,7222.6,2.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620904859,0.9,0.5,31828.8,14279.4,7222.6,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904860,0.6,0.7,31828.8,14279.5,7222.6,1.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904861,2.7,1.3,31828.8,14304.1,7222.6,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,1.5,0.9,31828.8,14277.9,7222.6,11.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,1.8,2.3,31828.8,14277.8,7222.6,187.2,466.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.2,0.0
1620904864,0.4,0.5,31828.8,14277.8,7222.8,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,0.5,0.5,31828.8,14277.8,7222.8,1.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904866,0.2,0.3,31828.8,14277.8,7222.8,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.6,0.5,31828.8,14277.9,7222.8,7.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,1.5,1.2,31828.8,14277.9,7222.9,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1620904869,0.4,0.3,31828.8,14277.9,7222.9,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,0.6,0.9,31828.8,14277.9,7222.9,3.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904871,2.7,1.3,31828.8,14277.8,7222.9,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,1.1,0.5,31828.8,14277.9,7222.9,2.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.4,0.4,31828.8,14277.9,7222.9,2.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,48.4,0.0
1620904874,0.2,0.4,31828.8,14277.9,7222.9,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904875,0.3,0.5,31828.8,14277.9,7222.9,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.2,0.3,31828.8,14277.9,7222.9,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,0.7,0.7,31828.8,14278.0,7222.9,8.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,2.1,1.2,31828.8,14277.9,7222.9,1.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.5,0.0
1620904879,0.3,0.3,31828.8,14277.9,7222.9,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904880,0.5,0.9,31828.8,14277.9,7222.9,3.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904881,2.5,1.3,31828.8,14278.0,7222.9,1.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.8,0.4,31828.8,14278.0,7222.9,2.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,0.3,0.5,31828.8,14277.9,7222.9,1.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620904884,0.3,0.3,31828.8,14277.9,7223.0,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904885,0.4,0.3,31828.8,14277.9,7223.0,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.4,0.3,31828.8,14277.9,7223.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
