timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904704,1.0,1.2,31828.8,13318.2,12636.7,5.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.8,1.1,31828.8,13318.0,12636.7,35.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904706,2.1,2.0,31828.8,13317.9,12636.7,12.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904707,0.8,0.8,31828.8,13318.0,12636.7,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,1.2,1.1,31828.8,13318.0,12636.7,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,1.2,1.5,31828.8,13318.0,12636.7,6.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904710,1.7,1.9,31828.8,13318.0,12636.7,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620904711,0.9,1.1,31828.8,13318.0,12636.7,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904712,1.2,1.1,31828.8,13318.0,12636.7,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,2.1,1.8,31828.8,13317.9,12636.9,29.8,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,0.8,1.0,31828.8,13318.1,12636.9,6.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904716,0.7,0.9,31828.8,13317.9,12636.9,37.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620904717,1.9,1.8,31828.8,13317.9,12636.9,8.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904718,1.0,1.1,31828.8,13317.9,12636.9,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904719,1.9,1.4,31828.8,13318.2,12636.9,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904720,1.3,1.6,31828.8,13318.5,12637.0,7.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620904721,2.1,1.1,31828.8,13318.1,12637.0,4.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,18.5,0.0
1620904722,0.8,1.2,31828.8,13318.0,12637.0,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,1.3,1.1,31828.8,13318.0,12637.0,2.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,1.6,1.5,31828.8,13318.3,12637.0,5.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904725,1.1,1.2,31828.8,13318.3,12637.0,6.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,1.1,1.1,31828.8,13318.0,12637.1,38.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1620904727,2.1,1.7,31828.8,13318.0,12637.1,10.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,1.0,1.1,31828.8,13318.0,12637.1,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,1.1,1.5,31828.8,13318.0,12637.1,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904730,2.7,2.5,31828.8,13342.6,12637.1,15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904731,0.9,1.1,31828.8,13318.0,12637.1,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620904732,0.8,1.0,31828.8,13318.0,12637.1,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,1.5,1.1,31828.8,13318.0,12637.1,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,1.3,1.2,31828.8,13318.0,12637.1,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904735,0.8,1.2,31828.8,13318.0,12637.1,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,1.1,1.1,31828.8,13318.0,12637.1,40.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5,0.0,11.0,0.0
1620904737,2.6,1.7,31828.8,13318.0,12637.2,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904738,0.9,1.1,31828.8,13318.0,12637.2,3.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904739,0.9,1.3,31828.8,13318.0,12637.2,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904740,2.3,2.7,31828.8,13318.0,12637.2,11.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904741,1.2,0.8,31828.8,13318.0,12637.2,5.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620904742,1.1,1.1,31828.8,13318.0,12637.2,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,1.5,1.7,31828.8,13318.3,12637.4,30.2,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,1.1,1.2,31828.8,13318.2,12637.4,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904745,1.0,1.2,31828.8,13318.2,12637.4,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904746,1.5,1.4,31828.8,13326.8,12637.4,39.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904747,1.5,1.5,31828.8,13318.2,12637.4,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904748,1.1,1.3,31828.8,13318.1,12637.4,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904749,0.9,1.0,31828.8,13318.4,12637.4,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904750,2.4,2.1,31828.8,13318.2,12637.4,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904751,1.3,1.1,31828.8,13318.2,12637.4,5.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1620904752,1.0,1.1,31828.8,13318.2,12637.4,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,1.3,1.4,31828.8,13318.3,12637.5,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.7,1.0,31828.8,13318.2,12637.5,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620904755,0.9,1.2,31828.8,13318.2,12637.5,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,2.3,1.7,31828.8,13318.2,12637.5,40.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620904757,1.3,1.2,31828.8,13318.4,12637.5,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.9,1.3,31828.8,13318.2,12637.5,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,1.3,1.2,31828.8,13319.9,12637.5,4.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904760,2.4,2.0,31828.8,13318.2,12637.5,4.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,0.8,1.0,31828.8,13318.2,12637.5,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620904762,0.7,0.9,31828.8,13318.2,12637.5,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904763,1.3,1.5,31828.8,13318.3,12637.6,3.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,1.2,1.3,31828.8,13318.5,12637.6,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904765,0.9,1.0,31828.8,13318.2,12637.6,31.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,2.0,1.7,31828.8,13318.2,12637.6,17.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904767,0.7,1.0,31828.8,13318.2,12637.6,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904768,1.0,1.0,31828.8,13318.5,12637.6,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,1.5,1.4,31828.8,13318.2,12637.6,6.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904770,2.1,1.9,31828.8,13318.3,12637.6,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.8,1.1,31828.8,13318.2,12637.6,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620904773,0.7,1.0,31828.8,13318.2,12637.6,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904774,2.0,2.0,31828.8,13318.1,12637.8,32.2,78.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904775,0.9,1.2,31828.8,13318.1,12637.8,6.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,1.2,1.2,31828.8,13318.1,12637.8,40.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,2.1,1.8,31828.8,13318.0,12637.8,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620904778,1.9,1.2,31828.8,13318.1,12637.8,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620904779,1.4,1.1,31828.8,13318.4,12637.8,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,2.2,1.7,31828.8,13335.4,12637.8,5.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,39.9,0.0
1620904781,1.6,1.4,31828.8,13318.1,12637.8,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,1.0,1.1,31828.8,13318.1,12637.8,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1620904783,1.0,1.0,31828.8,13318.1,12637.8,2.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,1.1,1.5,31828.8,13318.1,12637.9,6.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904785,0.8,1.0,31828.8,13318.1,12637.9,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,1.1,1.4,31828.8,13318.1,12637.9,41.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904787,2.2,2.0,31828.8,13318.1,12637.9,9.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904788,0.9,1.0,31828.8,13318.1,12637.9,4.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904789,1.0,1.2,31828.8,13318.1,12637.9,10.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904790,2.1,2.2,31828.8,13318.1,12637.9,6.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904791,0.7,1.2,31828.8,13318.1,12637.9,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,0.8,1.1,31828.8,13318.1,12637.9,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904793,1.2,1.0,31828.8,13318.1,12638.0,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.8,1.1,31828.8,13318.2,12638.0,6.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904795,0.7,0.7,31828.8,13318.2,12638.0,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904796,1.1,1.2,31828.8,13318.2,12638.0,42.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,2.5,1.9,31828.8,13318.2,12638.0,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904798,0.9,0.9,31828.8,13318.2,12638.0,4.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904799,1.4,1.2,31828.8,13318.2,12638.0,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904800,2.2,1.7,31828.8,13318.2,12638.0,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,1.0,0.8,31828.8,13318.2,12638.0,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904802,3.1,2.8,31828.8,13318.2,12638.0,4.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904803,1.4,1.8,31828.8,13318.3,12638.2,30.7,73.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904804,1.2,1.2,31828.8,13318.3,12638.3,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904805,9.1,1.7,31828.8,13318.4,12638.3,73.9,3308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,2.1,1.6,31828.8,13332.3,12638.3,43.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904807,1.0,1.0,31828.8,13318.4,12638.3,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620904808,1.1,1.2,31828.8,13318.4,12638.3,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620904809,0.9,1.2,31828.8,13318.4,12638.3,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,2.5,2.2,31828.8,13318.4,12638.3,2.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,1.1,0.9,31828.8,13318.4,12638.3,6.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620904812,0.6,1.1,31828.8,13318.4,12638.3,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620904813,1.0,1.1,31828.8,13318.4,12638.3,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904814,1.4,1.2,31828.8,13318.4,12638.4,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904815,1.0,1.2,31828.8,13318.4,12638.4,11.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,2.0,2.0,31828.8,13318.5,12638.4,41.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904817,1.2,1.1,31828.8,13318.3,12638.4,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904818,0.8,1.4,31828.8,13318.3,12638.4,6.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620904819,1.6,1.6,31828.8,13318.3,12638.4,13.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904820,2.3,2.5,31828.8,13318.4,12638.4,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,0.8,1.1,31828.8,13318.4,12638.4,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904822,0.9,1.1,31828.8,13318.4,12638.4,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904823,1.9,1.3,31828.8,13318.4,12638.4,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,1.2,1.2,31828.8,13318.4,12638.4,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904825,1.3,1.1,31828.8,13318.4,12638.4,23.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904826,1.9,1.8,31828.8,13319.0,12638.4,26.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,1.0,1.5,31828.8,13318.4,12638.5,4.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904828,0.7,1.0,31828.8,13318.4,12638.5,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,1.0,1.1,31828.8,13318.4,12638.5,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904830,2.4,2.2,31828.8,13318.4,12638.5,11.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.7,0.7,31828.8,13318.4,12638.5,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904833,0.7,0.8,31828.8,13318.4,12638.5,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904834,2.6,1.7,31828.8,13318.7,12638.7,30.7,74.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904835,1.0,1.2,31828.8,13318.8,12638.7,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.9,1.2,31828.8,13318.6,12638.7,40.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,2.4,1.9,31828.8,13318.9,12638.7,9.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904838,0.9,1.1,31828.8,13318.7,12638.7,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904839,1.1,1.3,31828.8,13319.0,12638.7,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904840,2.2,1.7,31828.8,13329.6,12638.7,5.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620904841,1.2,1.4,31828.8,13318.7,12638.7,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620904842,0.8,1.0,31828.8,13318.7,12638.7,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,1.1,1.2,31828.8,13318.7,12638.8,2.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904844,1.7,1.3,31828.8,13318.4,12638.8,5.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904845,0.9,1.0,31828.8,13318.7,12638.8,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,1.0,1.0,31828.8,13318.7,12638.8,43.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904847,2.0,1.9,31828.8,13318.7,12638.8,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904848,0.8,1.1,31828.8,13318.7,12638.8,4.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904849,1.1,1.0,31828.8,13318.7,12638.8,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904850,2.4,2.3,31828.8,13319.3,12638.8,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904851,0.8,0.9,31828.8,13318.7,12638.8,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904852,0.8,1.1,31828.8,13318.7,12638.8,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,1.3,1.1,31828.8,13318.7,12638.9,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904854,1.2,1.4,31828.8,13318.7,12638.9,5.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620904855,1.0,1.2,31828.8,13318.7,12638.9,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.8,1.1,31828.8,13318.7,12638.9,44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,2.6,1.7,31828.8,13318.7,12638.9,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904858,1.0,0.8,31828.8,13318.7,12638.9,4.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904859,1.2,1.1,31828.8,13318.7,12638.9,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904860,2.7,2.1,31828.8,13318.9,12638.9,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,1.4,1.0,31828.8,13318.7,12638.9,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904862,0.9,1.2,31828.8,13318.7,12638.9,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904863,1.2,1.2,31828.8,13318.4,12639.1,28.3,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904864,1.1,1.2,31828.8,13318.4,12639.1,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904865,0.8,1.2,31828.8,13318.4,12639.1,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904866,1.2,1.3,31828.8,13335.6,12639.1,43.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,1.6,1.2,31828.8,13318.4,12639.1,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,1.2,1.0,31828.8,13318.4,12639.1,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904869,1.2,1.2,31828.8,13318.4,12639.1,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904870,2.9,2.0,31828.8,13318.3,12639.1,3.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,0.7,1.1,31828.8,13318.4,12639.1,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904872,0.8,1.2,31828.8,13318.4,12639.1,3.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,1.1,1.0,31828.8,13318.4,12639.2,3.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904874,1.2,1.2,31828.8,13318.5,12639.2,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904875,1.0,1.0,31828.8,13318.4,12639.2,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,2.6,1.7,31828.8,13318.5,12639.2,42.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904877,0.7,1.3,31828.8,13318.4,12639.2,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,1.1,1.3,31828.8,13318.4,12639.2,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1620904879,1.3,1.2,31828.8,13318.5,12639.2,4.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904880,2.5,2.2,31828.8,13318.4,12639.2,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.8,0.7,31828.8,13318.4,12639.2,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904882,1.0,0.9,31828.8,13318.4,12639.2,4.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904883,1.1,1.2,31828.8,13318.4,12639.3,3.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904884,1.1,1.2,31828.8,13318.4,12639.3,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904885,1.2,1.1,31828.8,13318.4,12639.3,26.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,2.4,1.8,31828.8,13318.6,12639.3,23.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904887,0.8,1.2,31828.8,13318.4,12639.3,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
