timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904702,99.4,0.6,64082.4,57630.9,4262.3,7.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904703,99.6,0.4,64082.4,57630.5,4262.3,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904704,99.2,0.8,64082.4,57643.8,4262.3,22.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904705,99.3,0.7,64082.4,57634.5,4262.3,44.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620904706,99.6,0.4,64082.4,57629.2,4259.7,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,99.3,0.7,64082.4,57628.9,4259.8,10.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904708,99.6,0.4,64082.4,57628.9,4259.8,4.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,99.5,0.5,64082.4,57628.9,4259.8,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620904710,99.5,0.4,64082.4,57628.9,4259.8,16.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0
1620904711,99.4,0.6,64082.4,57628.5,4259.8,13.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0
1620904712,99.5,0.5,64082.4,57629.2,4259.8,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,99.6,0.4,64082.4,57629.2,4259.8,9.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0
1620904714,99.0,1.0,64082.4,57629.8,4259.9,39.1,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0
1620904715,99.4,0.6,64082.4,57629.6,4260.0,49.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904716,99.4,0.6,64082.4,57628.3,4257.4,9.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,99.3,0.7,64082.4,57628.3,4257.4,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904718,99.5,0.4,64082.4,57628.3,4257.5,4.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0
1620904719,99.6,0.4,64082.4,57628.3,4257.5,16.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904720,99.4,0.6,64082.4,57632.3,4257.5,13.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904721,99.6,0.4,64082.4,57628.3,4257.5,9.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620904722,99.4,0.6,64082.4,57628.3,4257.5,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,99.5,0.5,64082.4,57629.1,4257.5,10.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1620904724,99.1,0.9,64082.4,57629.1,4257.6,18.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904725,99.5,0.5,64082.4,57629.2,4257.6,47.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,99.4,0.6,64082.4,57629.6,4256.3,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904727,99.1,0.9,64082.4,57629.6,4256.3,12.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0
1620904728,99.6,0.4,64082.4,57629.6,4256.3,4.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,615.1,0.0,0.0,0.0
1620904729,99.6,0.4,64082.4,57629.6,4256.3,15.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904730,99.4,0.6,64082.4,57629.6,4256.3,11.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904731,99.5,0.5,64082.4,57629.6,4256.3,12.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,99.6,0.4,64082.4,57629.6,4256.3,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904733,99.5,0.5,64082.4,57629.6,4256.3,9.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,99.1,0.9,64082.4,57629.5,4256.4,16.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620904735,99.5,0.5,64082.4,57629.6,4256.4,47.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,99.4,0.6,64082.4,57628.5,4255.6,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,99.2,0.8,64082.4,57628.5,4255.6,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
1620904738,99.6,0.4,64082.4,57628.6,4255.6,4.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904739,99.6,0.4,64082.4,57628.6,4255.6,15.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904740,99.3,0.6,64082.4,57628.2,4255.6,11.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904741,99.6,0.4,64082.4,57628.6,4255.7,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,99.6,0.4,64082.4,57653.0,4255.7,11.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904743,99.6,0.4,64082.4,57653.0,4255.7,7.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0
1620904744,99.1,0.9,64082.4,57652.8,4255.8,30.2,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620904745,99.4,0.6,64082.4,57627.3,4255.9,49.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0
1620904746,99.3,0.7,64082.4,57625.6,4251.7,9.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,99.1,0.9,64082.4,57625.4,4251.6,16.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,0.0,0.0,0.0
1620904748,99.6,0.4,64082.4,57625.4,4251.6,4.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,83.2,0.0,0.0,0.0
1620904749,99.6,0.4,64082.4,57625.7,4251.6,17.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904750,99.4,0.6,64082.4,57626.1,4251.6,11.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620904751,99.6,0.4,64082.4,57625.7,4251.6,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,99.6,0.4,64082.4,57625.3,4251.6,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,99.7,0.3,64082.4,57625.3,4251.6,9.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904754,99.0,0.9,64082.4,57625.8,4251.7,16.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904755,99.5,0.5,64082.4,57625.3,4251.7,48.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,99.6,0.4,64082.4,57625.2,4250.7,6.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,99.3,0.7,64082.4,57624.9,4250.6,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0
1620904758,99.6,0.4,64082.4,57624.9,4250.6,4.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,0.0,0.0
1620904759,99.6,0.4,64082.4,57624.9,4250.6,15.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,461.4,0.0,11.7,0.0
1620904760,99.4,0.6,64082.4,57625.4,4250.6,13.5,33.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904761,99.6,0.4,64082.4,57625.0,4250.6,8.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,99.6,0.4,64082.4,57624.6,4250.6,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,99.6,0.4,64082.4,57624.9,4250.6,11.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
1620904764,99.1,0.9,64082.4,57624.7,4250.7,16.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904765,99.4,0.6,64082.4,57624.5,4250.7,48.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620904766,99.4,0.6,64082.4,57624.1,4248.4,5.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,99.2,0.8,64082.4,57623.9,4248.8,12.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904768,99.6,0.4,64082.4,57623.9,4248.8,4.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,452.2,0.0,0.0,0.0
1620904769,99.6,0.4,64082.4,57623.9,4248.8,16.5,32.4,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,11.7,0.0
1620904770,99.4,0.6,64082.4,57624.3,4248.8,11.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0
1620904771,99.6,0.4,64082.4,57623.9,4248.8,5.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,99.6,0.4,64082.4,57623.9,4248.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,99.6,0.4,64082.4,57623.9,4248.8,14.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904774,99.1,0.9,64082.4,57624.4,4249.1,31.2,60.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620904775,99.5,0.5,64082.4,57624.9,4249.1,46.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904776,99.5,0.5,64082.4,57628.5,4249.1,7.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904777,99.4,0.6,64082.4,57624.0,4248.2,11.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904778,99.5,0.5,64082.4,57624.0,4248.2,7.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,99.6,0.4,64082.4,57624.0,4248.2,17.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,113.2,0.0,19.5,0.0
1620904780,99.4,0.6,64082.4,57624.0,4248.2,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,99.7,0.3,64082.4,57624.0,4248.2,6.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0
1620904782,99.4,0.6,64082.4,57623.9,4248.2,12.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,99.5,0.5,64082.4,57623.9,4248.2,9.8,15.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,99.1,0.9,64082.4,57623.9,4248.2,18.9,27.5,0.0,0.0,3.9,0.0,0.0,0.0,11.7,0.0,11.7,0.0
1620904785,99.4,0.6,64082.4,57623.9,4248.2,45.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,99.3,0.7,64082.4,57630.3,4248.2,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620904787,99.4,0.6,64082.4,57623.6,4248.3,11.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904788,99.6,0.4,64082.4,57623.1,4248.3,20.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1620904789,99.6,0.4,64082.4,57623.1,4248.3,17.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0,11.9,0.0
1620904790,99.3,0.7,64082.4,57623.1,4248.3,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,99.6,0.4,64082.4,57623.1,4248.3,7.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904792,99.6,0.4,64082.4,57623.1,4248.3,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,99.4,0.6,64082.4,57623.1,4248.3,15.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,99.2,0.8,64082.4,57623.3,4248.4,18.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620904795,99.3,0.6,64082.4,57623.1,4248.4,46.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,99.3,0.7,64082.4,57641.7,4248.4,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904797,99.6,0.4,64082.4,57623.1,4248.4,10.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904798,99.6,0.4,64082.4,57623.1,4248.5,7.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,99.6,0.4,64082.4,57623.1,4248.5,16.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,11.7,0.0
1620904800,99.4,0.6,64082.4,57623.1,4248.5,11.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904801,99.4,0.6,64082.4,57625.4,4248.5,5.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,98.9,1.1,64082.4,57624.3,4252.7,12.8,33.1,0.0,0.0,4764.2,0.0,0.0,0.0,63.7,0.0,0.0,0.0
1620904803,99.3,0.7,64082.4,57623.0,4253.0,11.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,99.0,1.0,64082.4,57623.6,4253.1,36.2,53.6,0.0,0.0,0.0,0.0,0.0,0.0,623.1,0.0,11.8,0.0
1620904805,99.4,0.6,64082.4,57623.6,4253.3,50.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,99.3,0.7,64082.4,57623.5,4253.3,9.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,99.6,0.4,64082.4,57623.2,4253.3,14.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,142.7,0.0,47.6,0.0
1620904808,99.6,0.4,64082.4,57623.2,4253.3,5.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,0.0,0.0
1620904809,99.5,0.5,64082.4,57622.8,4253.3,18.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,19.6,0.0
1620904810,99.4,0.6,64082.4,57623.4,4253.3,11.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904811,99.6,0.4,64082.4,57622.7,4253.3,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,99.6,0.4,64082.4,57622.7,4253.3,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
1620904813,99.6,0.4,64082.4,57629.0,4253.4,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620904814,99.3,0.7,64082.4,57622.6,4253.4,15.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.8,0.0
1620904815,99.5,0.5,64082.4,57622.8,4253.4,49.3,11.8,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,99.3,0.7,64082.4,57622.1,4253.4,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,99.5,0.5,64082.4,57622.7,4253.4,10.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,0.0
1620904819,99.6,0.4,64082.4,57622.7,4253.4,5.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0
1620904820,99.5,0.5,64082.4,57622.8,4253.5,18.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,709.9,0.0,11.9,0.0
1620904821,99.4,0.6,64082.4,57623.1,4253.5,13.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904822,99.4,0.6,64082.4,57622.4,4253.5,5.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904823,99.6,0.4,64082.4,57622.2,4253.5,9.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,99.3,0.7,64082.4,57632.2,4253.5,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,99.3,0.6,64082.4,57622.5,4253.5,17.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904826,99.4,0.6,64082.4,57622.5,4253.5,45.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0
1620904827,99.1,0.9,64082.4,57622.6,4253.6,10.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0
1620904828,99.6,0.4,64082.4,57622.0,4253.6,8.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,99.5,0.5,64082.4,57622.0,4253.6,6.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0
1620904830,99.6,0.4,64082.4,57622.0,4253.6,16.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,4.0,0.0
1620904831,99.4,0.6,64082.4,57622.0,4253.6,11.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904832,99.6,0.4,64082.4,57622.0,4253.6,8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904833,99.5,0.5,64082.4,57622.0,4253.6,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904834,99.1,0.9,64082.4,57638.2,4253.6,28.0,57.1,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,99.6,0.4,64082.4,57622.0,4253.8,11.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620904836,99.4,0.6,64082.4,57622.0,4253.8,65.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620904837,99.3,0.7,64082.4,57622.6,4253.8,9.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0,0.0,0.0
1620904838,99.6,0.4,64082.4,57622.6,4253.8,9.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904839,99.6,0.4,64082.4,57622.6,4253.8,7.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0
1620904840,99.6,0.4,64082.4,57622.6,4253.8,15.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,19.6,0.0
1620904841,99.3,0.7,64082.4,57619.1,4255.8,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904842,99.5,0.5,64082.4,57619.0,4255.8,7.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,0.0,0.0
1620904843,99.5,0.5,64082.4,57619.0,4255.8,9.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904844,98.9,1.1,64082.4,57624.2,4255.9,14.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,99.4,0.6,64082.4,57624.3,4255.9,10.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904846,99.4,0.6,64082.4,57624.4,4256.0,46.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0,0.0
1620904847,99.1,0.8,64082.4,57623.9,4256.0,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,0.0,0.0
1620904848,99.4,0.6,64082.4,57623.3,4256.0,8.8,24.7,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904849,99.6,0.4,64082.4,57623.3,4256.0,8.6,16.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,99.4,0.6,64082.4,57622.8,4256.0,13.8,18.4,0.0,0.0,134.1,0.0,0.0,0.0,23.7,0.0,11.8,0.0
1620904851,99.3,0.7,64082.4,57618.7,4258.1,13.1,12.3,0.0,0.0,4.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620904852,99.5,0.5,64082.4,57618.7,4258.1,7.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620904853,99.6,0.4,64082.4,57618.7,4258.1,9.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904854,99.2,0.8,64082.4,57619.0,4258.1,16.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904855,99.6,0.4,64082.4,57618.8,4258.1,10.3,9.6,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620904856,99.6,0.4,64082.4,57619.3,4258.1,43.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904857,99.2,0.8,64082.4,57618.5,4258.1,10.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,0.0
1620904858,99.4,0.5,64082.4,57618.3,4258.1,7.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904859,99.6,0.4,64082.4,57618.3,4258.1,16.2,27.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620904860,99.5,0.5,64082.4,57618.3,4258.2,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,11.6,0.0
1620904861,99.4,0.6,64082.4,57619.7,4258.2,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0
1620904862,99.5,0.5,64082.4,57620.2,4258.2,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,99.6,0.4,64082.4,57620.3,4258.2,8.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904864,98.9,1.0,64082.4,57622.4,4258.4,31.3,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,99.5,0.5,64082.4,57622.2,4258.4,13.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904866,99.5,0.5,64082.4,57623.9,4258.5,49.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0
1620904867,99.3,0.7,64082.4,57624.5,4258.5,14.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904868,99.6,0.4,64082.4,57628.1,4258.5,6.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,99.5,0.5,64082.4,57628.5,4258.5,18.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620904870,99.6,0.4,64082.4,57628.5,4258.5,9.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,54.9,0.0
1620904871,99.3,0.7,64082.4,57628.9,4258.5,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620904872,99.4,0.6,64082.4,57628.8,4258.5,8.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0
1620904873,99.3,0.7,64082.4,57630.1,4258.5,11.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904874,98.9,1.1,64082.4,57632.4,4258.5,17.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904875,99.3,0.7,64082.4,57634.8,4258.6,10.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620904876,99.1,0.9,64082.4,57635.4,4258.6,27.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,98.8,1.2,64082.4,57635.5,4258.6,31.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904878,99.3,0.7,64082.4,57646.7,4258.6,5.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0
1620904879,98.8,1.1,64082.4,57644.7,4258.6,15.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620904880,98.7,1.2,64082.4,57643.4,4258.6,15.4,13.9,0.0,0.0,3.9,0.0,0.0,0.0,544.0,0.0,11.7,0.0
1620904881,98.3,1.6,64082.4,57642.0,4258.6,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904882,99.1,0.7,64082.4,57641.6,4258.6,8.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,99.2,0.8,64082.4,57641.0,4258.6,14.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
