timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904702,0.9,0.4,64082.4,17690.2,43625.3,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904704,0.9,0.7,64082.4,17690.1,43625.3,1.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904705,0.7,0.4,64082.4,17690.1,43625.3,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,0.9,0.5,64082.4,17690.1,43625.3,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904707,1.7,1.1,64082.4,17689.8,43625.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,1.1,0.5,64082.4,17690.2,43625.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904709,0.7,0.5,64082.4,17690.2,43625.3,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620904710,0.9,0.5,64082.4,17690.2,43625.3,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904711,1.5,1.4,64082.4,17690.2,43625.3,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,1.2,0.6,64082.4,17690.2,43625.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.9,0.4,64082.4,17690.2,43625.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0
1620904714,1.1,0.8,64082.4,17690.5,43625.5,11.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620904715,0.9,0.4,64082.4,17690.5,43625.5,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.8,0.4,64082.4,17690.5,43625.5,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,1.7,1.3,64082.4,17690.5,43625.6,3.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,0.9,0.4,64082.4,17690.5,43625.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904719,0.9,0.4,64082.4,17690.5,43625.6,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620904720,0.8,0.5,64082.4,17690.5,43625.6,1.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,2.0,1.2,64082.4,17690.9,43625.6,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,1.1,0.7,64082.4,17690.9,43625.6,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.7,0.4,64082.4,17690.5,43625.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904724,0.9,0.7,64082.4,17690.5,43625.6,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904725,0.9,0.6,64082.4,17690.5,43625.6,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.9,0.4,64082.4,17690.5,43625.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,1.9,1.2,64082.4,17690.9,43625.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,1.1,0.5,64082.4,17690.5,43625.7,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904729,0.9,0.5,64082.4,17690.5,43625.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620904730,0.9,0.2,64082.4,17690.5,43625.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,2.0,1.4,64082.4,17690.5,43625.7,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,1.0,0.6,64082.4,17690.5,43625.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.9,0.6,64082.4,17690.5,43625.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,0.9,0.5,64082.4,17690.5,43625.7,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904735,0.9,0.4,64082.4,17690.5,43625.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.7,0.6,64082.4,17690.8,43625.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,1.7,1.1,64082.4,17690.2,43625.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.9,0.6,64082.4,17690.5,43625.7,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620904739,1.0,0.7,64082.4,17690.5,43625.7,10.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620904740,1.2,0.4,64082.4,17690.5,43625.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904741,2.3,1.2,64082.4,17690.5,43625.8,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,1.2,0.6,64082.4,17704.1,43625.8,5.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.9,0.5,64082.4,17704.1,43625.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,1.1,0.7,64082.4,17703.9,43626.0,11.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904745,0.7,0.5,64082.4,17703.9,43626.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620904746,0.9,0.6,64082.4,17690.5,43626.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,1.8,1.2,64082.4,17690.3,43626.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904748,1.2,0.4,64082.4,17691.2,43626.0,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904749,1.0,0.5,64082.4,17691.4,43626.0,1.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904750,1.2,0.4,64082.4,17715.9,43626.0,2.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,1.7,1.3,64082.4,17716.8,43626.0,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.9,0.6,64082.4,17716.0,43626.0,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.9,0.6,64082.4,17716.0,43626.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904754,0.9,0.6,64082.4,17690.3,43626.1,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620904755,0.8,0.4,64082.4,17690.3,43626.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.4,0.7,64082.4,17690.3,43626.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,2.1,1.2,64082.4,17690.3,43626.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.9,0.3,64082.4,17690.3,43626.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.9,0.5,64082.4,17690.3,43626.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620904760,0.9,0.4,64082.4,17690.3,43626.1,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,1.9,1.3,64082.4,17690.9,43626.1,1.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,1.0,0.7,64082.4,17690.3,43626.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.8,0.7,64082.4,17690.3,43626.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,1.0,0.6,64082.4,17690.2,43626.1,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904765,0.9,0.5,64082.4,17690.2,43626.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.8,0.5,64082.4,17690.5,43626.1,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,1.8,1.1,64082.4,17690.3,43626.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904768,0.3,0.7,64082.4,17690.3,43626.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.3,0.8,64082.4,17690.3,43626.2,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904770,0.2,0.7,64082.4,17690.3,43626.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,1.9,1.3,64082.4,17690.6,43626.2,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904772,0.7,0.6,64082.4,17690.6,43626.2,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.9,0.5,64082.4,17690.3,43626.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,1.3,0.8,64082.4,17690.6,43626.4,11.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,644.6,0.0,19.8,0.0
1620904775,0.7,0.6,64082.4,17690.6,43626.4,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.9,0.4,64082.4,17690.9,43626.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,1.6,1.2,64082.4,17690.6,43626.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,0.9,0.4,64082.4,17690.6,43626.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904779,1.0,0.4,64082.4,17690.6,43626.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904780,0.8,0.4,64082.4,17690.6,43626.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,2.0,1.2,64082.4,17690.9,43626.4,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.8,0.4,64082.4,17690.6,43626.4,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,1.1,0.6,64082.4,17690.6,43626.4,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,0.9,0.5,64082.4,17690.6,43626.5,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904785,0.7,0.4,64082.4,17690.6,43626.5,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.5,0.5,64082.4,17690.9,43626.5,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,1.6,1.1,64082.4,17690.6,43626.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904788,0.9,0.4,64082.4,17690.6,43626.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904789,0.7,0.4,64082.4,17690.6,43626.5,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620904790,0.6,0.5,64082.4,17690.6,43626.5,1.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,1.6,1.4,64082.4,17690.6,43626.5,2.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,1.0,0.7,64082.4,17690.6,43626.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,1.1,0.4,64082.4,17690.6,43626.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.9,0.6,64082.4,17690.6,43626.6,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904795,0.8,0.5,64082.4,17690.6,43626.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904796,0.9,0.6,64082.4,17701.6,43626.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,1.7,1.1,64082.4,17690.6,43626.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,0.9,0.4,64082.4,17690.6,43626.6,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,0.9,0.4,64082.4,17690.6,43626.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904800,1.4,0.6,64082.4,17698.2,43626.6,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,1.6,1.4,64082.4,17690.9,43626.6,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,2.7,2.1,64082.4,17690.6,43626.6,2.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904803,0.9,0.5,64082.4,17690.7,43626.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,1.3,0.7,64082.4,17690.7,43626.6,11.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620904805,1.0,0.4,64082.4,17690.4,43626.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,1.1,0.7,64082.4,17694.8,43626.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904807,1.7,1.0,64082.4,17691.2,43626.9,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904808,0.7,0.5,64082.4,17690.4,43626.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620904809,0.8,0.6,64082.4,17690.4,43626.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904810,0.8,0.7,64082.4,17705.3,43626.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,1.6,1.1,64082.4,17690.8,43626.9,2.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,1.2,0.6,64082.4,17690.5,43626.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904813,0.9,0.4,64082.4,17690.5,43626.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904814,0.7,0.4,64082.4,17690.5,43626.9,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904815,0.8,0.5,64082.4,17690.5,43626.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620904816,1.2,0.9,64082.4,17700.9,43626.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,1.1,0.7,64082.4,17690.5,43626.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,0.8,0.6,64082.4,17690.5,43626.9,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.7,0.4,64082.4,17690.5,43626.9,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620904820,1.7,0.9,64082.4,17700.8,43626.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620904821,1.1,0.9,64082.4,17691.2,43626.9,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,1.2,0.6,64082.4,17690.9,43627.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904823,0.9,0.6,64082.4,17690.5,43627.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.9,0.7,64082.4,17690.6,43627.0,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904825,1.0,0.4,64082.4,17690.4,43627.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904826,1.4,1.0,64082.4,17711.1,43627.0,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.8,0.7,64082.4,17690.5,43627.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,0.6,0.6,64082.4,17690.5,43627.0,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,0.9,0.7,64082.4,17690.5,43627.0,10.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904830,1.2,0.8,64082.4,17698.3,43627.0,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,1.4,1.1,64082.4,17690.5,43627.0,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904832,0.9,0.6,64082.4,17690.5,43627.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904833,0.9,0.6,64082.4,17690.5,43627.0,4.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904834,0.9,0.8,64082.4,17690.8,43627.2,7.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904835,0.7,0.5,64082.4,17690.8,43627.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904836,1.9,1.2,64082.4,17690.8,43627.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,1.0,0.6,64082.4,17690.5,43627.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,1.0,0.3,64082.4,17690.8,43627.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904839,0.6,0.4,64082.4,17690.8,43627.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904840,1.8,1.1,64082.4,17691.2,43627.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,1.0,0.8,64082.4,17690.8,43627.3,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,1.1,0.5,64082.4,17690.9,43627.3,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904843,0.9,0.5,64082.4,17690.8,43627.3,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904844,0.9,0.4,64082.4,17690.8,43627.3,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904845,1.0,0.4,64082.4,17690.8,43627.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904846,1.7,1.1,64082.4,17691.7,43627.4,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.9,0.6,64082.4,17691.0,43627.4,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.7,0.6,64082.4,17690.8,43627.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904849,0.6,0.4,64082.4,17690.8,43627.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620904850,1.4,1.0,64082.4,17691.2,43627.4,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904851,1.1,0.7,64082.4,17690.9,43627.4,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,1.0,0.5,64082.4,17690.9,43627.4,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904853,1.1,0.6,64082.4,17690.9,43627.4,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904854,0.9,0.5,64082.4,17690.9,43627.4,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904855,0.8,0.4,64082.4,17690.9,43627.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,1.6,1.2,64082.4,17691.2,43627.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620904857,1.1,0.5,64082.4,17690.9,43627.4,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.7,0.3,64082.4,17690.9,43627.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904859,1.4,0.5,64082.4,17690.9,43627.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620904860,1.7,1.0,64082.4,17690.9,43627.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,1.0,0.6,64082.4,17691.1,43627.5,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904862,1.0,0.7,64082.4,17691.0,43627.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,1.2,0.9,64082.4,17690.9,43627.5,10.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904864,0.9,0.2,64082.4,17690.7,43627.7,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620904865,1.1,0.5,64082.4,17691.8,43627.7,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904866,1.5,1.2,64082.4,17704.8,43627.7,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904867,1.1,0.6,64082.4,17704.4,43627.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,1.0,0.5,64082.4,17690.7,43627.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,1.0,0.3,64082.4,17690.7,43627.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620904870,1.5,1.1,64082.4,17691.3,43627.7,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,1.0,0.7,64082.4,17691.0,43627.7,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,0.6,0.6,64082.4,17690.8,43627.7,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.8,0.4,64082.4,17690.7,43627.7,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904874,0.9,0.5,64082.4,17690.7,43627.8,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904875,1.0,0.4,64082.4,17690.7,43627.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,2.2,1.1,64082.4,17691.0,43627.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,1.1,0.5,64082.4,17690.7,43627.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.8,0.5,64082.4,17690.8,43627.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904879,0.9,0.5,64082.4,17690.8,43627.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620904880,1.9,0.9,64082.4,17690.7,43627.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.9,0.7,64082.4,17691.0,43627.8,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.8,0.5,64082.4,17691.1,43627.8,0.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904883,0.6,0.6,64082.4,17692.8,43627.8,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
