timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904704,0.5,0.3,64084.8,13149.1,13027.2,3.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,0.4,0.4,64084.8,13149.4,13027.2,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620904707,0.3,0.3,64084.8,13149.1,13027.2,11.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.4,0.4,64084.8,13149.2,13027.2,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,2.3,1.3,64084.8,13149.0,13027.2,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904710,0.4,0.2,64084.8,13149.1,13027.2,6.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,1.5,1.1,64084.8,13149.0,13027.2,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620904712,0.5,0.8,64084.8,13149.4,13027.2,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.8,0.6,64084.8,13149.2,13027.2,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,0.8,0.5,64084.8,13149.1,13027.2,41.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.5,0.7,64084.8,13149.2,13027.2,26.9,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.5,0.5,64084.8,13149.3,13027.4,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,0.0,11.0,0.0
1620904717,8.0,1.3,64084.8,13149.3,13027.4,75.2,3314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,0.5,0.6,64084.8,13149.3,13027.4,4.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904719,2.0,1.2,64084.8,13149.3,13027.4,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904720,0.3,0.4,64084.8,13149.3,13027.4,4.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904721,1.5,1.2,64084.8,13149.3,13027.4,3.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620904722,0.4,0.6,64084.8,13149.3,13027.4,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904723,1.1,0.6,64084.8,13149.3,13027.4,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,0.7,0.7,64084.8,13149.3,13027.5,41.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.2,0.3,64084.8,13149.3,13027.5,3.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.5,0.5,64084.8,13149.3,13027.5,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904727,0.2,0.3,64084.8,13149.3,13027.5,9.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,1.1,0.7,64084.8,13156.8,13027.5,5.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,1.5,1.1,64084.8,13149.3,13027.5,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904730,0.3,0.4,64084.8,13149.3,13027.5,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904731,1.6,1.3,64084.8,13149.3,13027.5,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904732,1.3,0.7,64084.8,13149.3,13027.6,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1620904733,0.5,0.6,64084.8,13149.3,13027.6,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,0.7,0.8,64084.8,13149.3,13027.6,50.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.2,0.2,64084.8,13149.3,13027.6,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.4,0.5,64084.8,13149.3,13027.6,11.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904737,0.2,0.3,64084.8,13149.3,13027.6,7.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620904738,1.8,1.4,64084.8,13149.5,13027.6,5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904739,0.5,0.3,64084.8,13149.3,13027.7,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.3,0.3,64084.8,13149.3,13027.7,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904741,1.2,1.1,64084.8,13149.3,13027.7,3.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904742,1.0,0.8,64084.8,13149.3,13027.7,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.6,0.4,64084.8,13149.3,13027.7,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,1.2,1.3,64084.8,13149.5,13027.8,69.9,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904745,0.5,0.3,64084.8,13149.5,13027.8,5.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904746,0.3,0.5,64084.8,13149.5,13027.8,13.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904747,0.8,0.3,64084.8,13149.5,13027.8,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904748,1.8,1.3,64084.8,13149.6,13027.9,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904749,0.3,0.3,64084.8,13149.6,13027.9,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620904750,0.4,0.3,64084.8,13149.6,13027.9,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904751,1.9,1.3,64084.8,13149.9,13027.9,2.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620904752,0.3,0.3,64084.8,13149.6,13027.9,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904753,0.6,0.6,64084.8,13149.6,13027.9,16.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.6,0.4,64084.8,13149.6,13028.0,27.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904755,0.6,0.3,64084.8,13149.6,13028.0,4.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904756,0.4,0.5,64084.8,13149.6,13028.0,13.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0
1620904757,0.4,0.3,64084.8,13153.8,13028.0,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904758,1.8,1.2,64084.8,13149.9,13028.0,7.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904759,0.3,0.3,64084.8,13149.6,13028.0,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904760,0.7,0.3,64084.8,13149.6,13028.0,6.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904761,1.8,1.5,64084.8,13149.8,13028.0,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904762,0.6,0.4,64084.8,13149.9,13028.0,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.4,0.5,64084.8,13149.6,13028.0,38.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,1.3,0.5,64084.8,13149.6,13028.0,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904765,0.3,0.3,64084.8,13159.2,13028.0,6.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,0.3,0.3,64084.8,13149.6,13028.1,12.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620904768,0.5,0.6,64084.8,13149.7,13028.1,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,1.4,1.2,64084.8,13149.7,13028.1,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904770,0.8,0.3,64084.8,13149.6,13028.1,7.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904771,1.5,1.0,64084.8,13169.3,13028.1,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.9,0.7,64084.8,13150.2,13028.1,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
1620904773,0.6,0.5,64084.8,13149.6,13028.1,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904774,0.7,0.8,64084.8,13149.6,13028.1,44.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904775,0.6,0.7,64084.8,13149.3,13028.3,24.8,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.3,0.4,64084.8,13149.6,13028.3,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.2,0.2,64084.8,13149.3,13028.3,10.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904778,0.6,0.6,64084.8,13149.3,13028.3,4.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
1620904779,1.4,1.0,64084.8,13149.5,13028.3,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904780,0.8,0.4,64084.8,13149.3,13028.3,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620904781,1.8,1.2,64084.8,13149.4,13028.3,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.9,0.5,64084.8,13149.3,13028.3,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0
1620904783,0.5,0.4,64084.8,13149.3,13028.3,3.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,0.8,0.7,64084.8,13149.3,13028.4,41.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.3,0.3,64084.8,13149.3,13028.4,4.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904786,0.8,0.4,64084.8,13149.3,13028.4,10.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.2,0.3,64084.8,13149.3,13028.4,8.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904788,1.8,1.3,64084.8,13149.3,13028.4,7.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904789,0.3,0.3,64084.8,13149.3,13028.4,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904790,0.5,0.3,64084.8,13149.4,13028.4,4.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904791,1.4,1.2,64084.8,13149.4,13028.4,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904792,1.1,0.7,64084.8,13149.6,13028.4,3.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,457.7,0.0,11.0,0.0
1620904793,0.6,0.5,64084.8,13149.4,13028.4,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904794,0.6,0.5,64084.8,13149.4,13028.5,38.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,0.6,0.2,64084.8,13149.4,13028.5,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.4,0.5,64084.8,13149.4,13028.5,13.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.3,0.3,64084.8,13149.4,13028.5,5.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904798,1.9,1.1,64084.8,13149.4,13028.5,5.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904799,0.3,0.3,64084.8,13149.4,13028.5,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904800,0.3,0.3,64084.8,13149.4,13028.5,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904801,1.6,1.1,64084.8,13149.4,13028.5,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,3.7,2.6,64084.8,13149.3,13028.5,6.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904803,1.1,0.7,64084.8,13149.3,13028.5,17.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904804,1.1,1.1,64084.8,13149.6,13028.7,53.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,0.3,0.3,64084.8,13149.6,13028.7,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.3,0.4,64084.8,13149.6,13028.8,14.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,0.3,0.3,64084.8,13149.6,13028.8,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620904808,1.6,1.3,64084.8,13149.6,13028.8,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904809,0.3,0.3,64084.8,13149.6,13028.8,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904810,0.6,0.3,64084.8,13151.5,13028.8,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904811,1.8,1.2,64084.8,13149.6,13028.8,4.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904812,0.4,0.7,64084.8,13149.6,13028.8,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904813,1.2,0.5,64084.8,13149.6,13028.8,32.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904814,0.4,0.4,64084.8,13149.6,13028.8,10.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904815,0.3,0.4,64084.8,13149.6,13028.8,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904816,0.4,0.4,64084.8,13149.6,13028.9,13.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904817,0.3,0.2,64084.8,13149.6,13028.9,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904818,1.6,1.2,64084.8,13150.1,13028.9,5.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620904819,0.4,0.3,64084.8,13149.7,13028.9,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904820,0.6,0.6,64084.8,13164.6,13028.9,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904821,2.0,1.1,64084.8,13149.7,13028.9,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904823,0.9,0.5,64084.8,13149.7,13028.9,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904824,0.8,1.0,64084.8,13149.9,13028.9,49.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,0.3,0.3,64084.8,13149.7,13028.9,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904826,0.4,0.4,64084.8,13149.7,13028.9,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.3,0.3,64084.8,13149.7,13028.9,12.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,0.4,0.4,64084.8,13149.7,13028.9,4.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904829,1.7,1.1,64084.8,13149.7,13029.0,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904830,0.3,0.3,64084.8,13149.7,13029.0,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904831,1.8,1.1,64084.8,13149.7,13029.0,3.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.4,0.8,64084.8,13159.2,13029.0,4.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904833,0.8,0.5,64084.8,13149.7,13029.0,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904834,1.0,1.0,64084.8,13149.7,13029.0,57.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.6,0.8,64084.8,13149.6,13029.2,18.3,29.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904836,0.3,0.3,64084.8,13149.6,13029.2,9.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904837,0.3,0.4,64084.8,13149.8,13029.2,9.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,0.3,0.4,64084.8,13153.7,13029.2,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904839,1.9,1.1,64084.8,13149.6,13029.2,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904840,0.4,0.3,64084.8,13149.6,13029.2,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904841,1.9,1.3,64084.8,13149.9,13029.2,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.8,0.5,64084.8,13149.6,13029.2,5.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620904843,0.6,0.4,64084.8,13153.7,13029.2,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904844,1.1,0.8,64084.8,13149.6,13029.3,41.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.2,0.3,64084.8,13149.6,13029.3,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.4,0.5,64084.8,13149.9,13029.3,9.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.3,0.3,64084.8,13149.6,13029.3,9.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,1.0,0.9,64084.8,13166.5,13029.3,4.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904849,1.3,0.8,64084.8,13149.6,13029.3,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904850,0.4,0.3,64084.8,13149.6,13029.3,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904851,1.4,1.2,64084.8,13149.9,13029.3,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904852,0.8,0.8,64084.8,13149.6,13029.3,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.8,0.4,64084.8,13149.5,13029.3,3.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,351.6,0.0,11.0,0.0
1620904854,0.7,0.5,64084.8,13149.6,13029.4,39.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904855,0.2,0.4,64084.8,13149.6,13029.4,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620904856,0.3,0.4,64084.8,13149.6,13029.4,9.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.3,0.3,64084.8,13149.6,13029.4,9.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,1.9,1.2,64084.8,13149.6,13029.4,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620904859,0.3,0.3,64084.8,13149.6,13029.4,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904860,0.5,0.3,64084.8,13149.6,13029.4,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904861,2.3,1.2,64084.8,13149.6,13029.4,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,1.1,0.8,64084.8,13150.1,13029.4,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.7,0.5,64084.8,13149.6,13029.4,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904864,1.0,0.9,64084.8,13149.8,13029.6,65.3,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,0.3,0.3,64084.8,13149.8,13029.6,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904866,0.3,0.4,64084.8,13149.8,13029.6,15.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.3,0.5,64084.8,13149.8,13029.6,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,1.5,1.4,64084.8,13150.0,13029.6,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904869,0.3,0.3,64084.8,13149.8,13029.6,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904870,0.4,0.2,64084.8,13149.8,13029.6,4.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904871,2.3,1.4,64084.8,13150.1,13029.6,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904872,0.7,0.7,64084.8,13150.4,13029.6,4.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.5,0.5,64084.8,13149.8,13029.6,16.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620904874,0.7,0.4,64084.8,13149.9,13029.7,27.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904875,0.3,0.4,64084.8,13149.9,13029.7,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.3,0.4,64084.8,13150.1,13029.7,14.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,0.2,0.4,64084.8,13149.9,13029.7,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904879,1.6,1.2,64084.8,13150.0,13029.7,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620904880,0.8,0.3,64084.8,13149.9,13029.7,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904881,1.1,0.7,64084.8,13159.7,13029.7,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620904882,1.2,0.9,64084.8,13149.9,13029.7,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,0.7,0.6,64084.8,13150.3,13029.7,4.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904884,1.0,0.7,64084.8,13149.9,13029.7,36.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904885,0.2,0.3,64084.8,13149.9,13029.8,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.5,0.4,64084.8,13150.8,13029.8,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904887,0.7,0.5,64084.8,13163.6,13029.8,15.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904888,0.3,0.4,64084.8,13163.5,13029.8,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
