timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904702,0.2,0.2,64082.4,20159.8,40777.1,7.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904703,1.2,0.8,64082.4,20159.8,40777.2,6.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904704,0.3,0.1,64082.4,20159.8,40777.2,41.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.4,0.3,64082.4,20159.8,40777.2,25.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904706,0.2,0.2,64082.4,20159.8,40777.2,8.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620904707,0.3,0.4,64082.4,20159.8,40777.2,8.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904708,0.2,0.2,64082.4,20159.8,40777.2,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620904709,0.2,0.1,64082.4,20159.8,40777.2,17.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904710,0.2,0.2,64082.4,20159.9,40777.2,13.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904711,1.7,0.9,64082.4,20160.1,40777.2,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.2,0.2,64082.4,20159.9,40777.3,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904713,1.4,0.7,64082.4,20159.8,40777.3,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620904714,0.6,0.4,64082.4,20159.9,40777.5,55.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.6,0.4,64082.4,20159.9,40777.5,25.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,555.1,0.0,0.0,0.0
1620904716,0.2,0.1,64082.4,20159.9,40777.5,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904717,0.8,0.5,64082.4,20159.9,40777.5,8.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,0.2,0.1,64082.4,20159.9,40777.5,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904719,0.2,0.2,64082.4,20159.9,40777.5,18.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.3,0.2,64082.4,20159.9,40777.5,13.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904721,1.4,0.9,64082.4,20159.9,40777.6,5.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904722,0.2,0.3,64082.4,20160.0,40777.6,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,1.1,0.7,64082.4,20160.4,40777.6,5.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904724,0.5,0.3,64082.4,20160.8,40777.6,41.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.7,0.4,64082.4,20161.2,40777.6,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904726,0.3,0.2,64082.4,20173.4,40777.6,9.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620904727,0.4,0.5,64082.4,20173.6,40777.7,9.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,0.1,0.2,64082.4,20173.6,40777.7,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904729,0.2,0.3,64082.4,20160.2,40777.7,18.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904730,0.3,0.2,64082.4,20160.1,40777.7,13.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,1.4,0.9,64082.4,20159.9,40777.7,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904732,0.2,0.2,64082.4,20160.0,40777.7,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620904733,1.3,0.9,64082.4,20160.9,40777.7,7.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904734,0.6,0.2,64082.4,20166.3,40777.7,26.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.6,0.4,64082.4,20185.7,40777.8,43.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904736,0.2,0.1,64082.4,20185.7,40777.8,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904737,0.8,0.6,64082.4,20160.8,40777.8,9.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.1,0.1,64082.4,20160.0,40777.8,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904739,0.2,0.2,64082.4,20160.0,40777.8,19.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904740,0.3,0.1,64082.4,20160.1,40777.8,11.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,1.3,0.8,64082.4,20160.5,40777.8,3.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904742,0.2,0.2,64082.4,20160.0,40777.8,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904743,1.1,0.7,64082.4,20160.0,40777.8,6.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620904744,0.7,0.6,64082.4,20160.2,40778.1,22.9,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904745,0.4,0.3,64082.4,20160.3,40778.1,56.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904746,0.2,0.3,64082.4,20160.3,40778.1,7.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,0.4,0.4,64082.4,20160.5,40778.1,10.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8,0.0,0.0,0.0
1620904748,0.2,0.2,64082.4,20160.2,40778.1,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904749,0.2,0.2,64082.4,20160.2,40778.1,20.8,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.2,0.3,64082.4,20160.2,40778.1,10.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904751,1.4,0.9,64082.4,20160.2,40778.1,5.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.2,0.2,64082.4,20160.5,40778.1,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904753,1.1,0.9,64082.4,20160.2,40778.1,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620904754,0.2,0.2,64082.4,20160.2,40778.2,8.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904755,0.9,0.5,64082.4,20160.2,40778.2,56.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904756,0.2,0.1,64082.4,20160.2,40778.2,4.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,0.3,0.6,64082.4,20160.2,40778.2,11.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620904758,0.2,0.1,64082.4,20160.2,40778.2,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620904759,0.2,0.2,64082.4,20160.2,40778.2,22.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.6,0.2,64082.4,20160.3,40778.2,10.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904761,1.4,0.9,64082.4,20160.2,40778.2,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.2,0.2,64082.4,20160.2,40778.2,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,1.1,0.7,64082.4,20160.2,40778.2,6.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620904764,0.2,0.3,64082.4,20160.2,40778.3,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904765,0.5,0.4,64082.4,20160.2,40778.3,58.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904766,0.2,0.1,64082.4,20160.2,40778.3,6.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,0.3,0.4,64082.4,20160.2,40778.3,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904768,0.2,0.2,64082.4,20160.2,40778.3,10.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620904769,0.6,0.2,64082.4,20161.1,40778.3,24.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,0.4,0.2,64082.4,20161.4,40778.3,11.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620904771,1.5,0.9,64082.4,20173.8,40778.3,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.3,0.4,64082.4,20183.4,40778.3,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,1.2,0.7,64082.4,20173.8,40778.3,15.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620904775,0.6,0.6,64082.4,20160.8,40778.3,21.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904776,1.0,0.3,64082.4,20159.9,40778.6,57.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,0.0,0.0
1620904777,0.2,0.1,64082.4,20159.9,40778.6,4.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620904778,0.4,0.6,64082.4,20159.9,40778.6,9.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904779,0.1,0.1,64082.4,20159.9,40778.6,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904780,0.3,0.3,64082.4,20159.9,40778.6,32.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,0.3,0.2,64082.4,20160.0,40778.6,6.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,1.5,0.9,64082.4,20160.0,40778.6,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904783,0.6,0.5,64082.4,20181.0,40778.6,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904784,0.7,0.4,64082.4,20160.0,40778.7,7.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904785,0.4,0.2,64082.4,20160.0,40778.7,8.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904786,0.6,0.4,64082.4,20160.0,40778.7,57.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.2,0.1,64082.4,20160.0,40778.7,4.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904788,0.3,0.5,64082.4,20159.9,40778.7,18.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904789,0.4,0.3,64082.4,20159.8,40778.7,21.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,545.6,0.0,11.9,0.0
1620904790,0.3,0.1,64082.4,20159.8,40778.7,26.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.4,0.6,64082.4,20160.1,40778.8,15.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904792,1.6,0.9,64082.4,20159.8,40778.8,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.7,0.6,64082.4,20170.5,40778.8,7.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904794,0.6,0.4,64082.4,20159.8,40778.8,7.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904795,0.3,0.1,64082.4,20159.8,40778.8,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904796,0.4,0.4,64082.4,20160.0,40778.8,58.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.5,0.2,64082.4,20160.0,40778.8,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,0.5,0.4,64082.4,20160.0,40778.9,8.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904799,0.2,0.1,64082.4,20160.0,40778.9,8.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620904800,0.2,0.2,64082.4,20160.0,40778.9,24.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904801,0.2,0.2,64082.4,20160.1,40778.9,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,2.9,1.9,64082.4,20164.0,40778.9,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904803,1.4,1.1,64082.4,20180.0,40778.9,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904804,0.4,0.2,64082.4,20160.0,40778.9,7.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,19.8,0.0
1620904805,0.9,0.7,64082.4,20161.3,40779.1,25.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904806,0.6,0.4,64082.4,20173.6,40779.1,59.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,0.2,0.2,64082.4,20173.7,40779.2,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904808,0.3,0.6,64082.4,20173.7,40779.2,9.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,8.0,0.0
1620904809,0.4,0.2,64082.4,20160.1,40779.2,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1620904810,0.4,0.2,64082.4,20160.1,40779.2,25.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.4,0.2,64082.4,20160.1,40779.2,5.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,1.1,0.9,64082.4,20160.1,40779.2,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904813,1.1,0.8,64082.4,20160.6,40779.2,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904814,0.2,0.2,64082.4,20160.1,40779.2,5.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620904815,0.4,0.2,64082.4,20160.1,40779.3,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904816,0.4,0.4,64082.4,20160.1,40779.3,57.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,0.1,0.1,64082.4,20160.1,40779.3,4.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,0.9,0.5,64082.4,20160.1,40779.3,9.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.4,0.1,64082.4,20160.1,40779.3,8.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,11.9,0.0
1620904820,0.2,0.3,64082.4,20160.1,40779.3,26.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904821,0.3,0.2,64082.4,20160.1,40779.3,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,1.4,0.9,64082.4,20160.2,40779.3,5.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904823,1.2,0.8,64082.4,20159.9,40779.3,9.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904824,0.1,0.1,64082.4,20160.2,40779.3,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904825,0.4,0.3,64082.4,20160.2,40779.4,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904826,0.4,0.3,64082.4,20160.2,40779.4,59.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.1,0.0,64082.4,20160.2,40779.4,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,0.6,0.5,64082.4,20160.2,40779.4,10.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,0.2,0.2,64082.4,20160.2,40779.4,8.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904830,0.2,0.2,64082.4,20160.2,40779.4,25.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620904831,0.6,0.2,64082.4,20160.2,40779.4,3.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904832,1.2,0.8,64082.4,20160.5,40779.4,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904833,1.2,0.9,64082.4,20160.4,40779.4,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620904834,0.2,0.2,64082.4,20160.2,40779.4,6.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904835,0.6,0.5,64082.4,20160.4,40779.7,24.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620904836,0.5,0.4,64082.4,20160.4,40779.7,73.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.5,0.1,64082.4,20160.6,40779.7,4.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620904838,0.7,0.4,64082.4,20160.6,40779.7,9.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904839,0.2,0.2,64082.4,20160.6,40779.7,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904840,0.2,0.1,64082.4,20160.6,40779.7,26.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620904841,0.3,0.2,64082.4,20160.6,40779.7,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,1.2,0.8,64082.4,20160.4,40779.7,6.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904843,1.1,0.9,64082.4,20160.9,40779.8,8.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904844,0.4,0.1,64082.4,20160.6,40779.8,6.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904845,0.4,0.2,64082.4,20160.6,40779.8,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904846,0.7,0.5,64082.4,20160.6,40779.8,55.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.2,0.1,64082.4,20160.6,40779.8,4.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.4,0.6,64082.4,20160.6,40779.8,12.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904849,0.2,0.2,64082.4,20160.6,40779.8,8.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904850,0.3,0.2,64082.4,20160.6,40779.8,25.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,0.0,0.0
1620904851,0.4,0.1,64082.4,20160.6,40779.8,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,1.1,0.9,64082.4,20160.6,40779.9,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,1.3,0.8,64082.4,20160.6,40779.9,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904854,0.4,0.2,64082.4,20160.6,40779.9,7.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904855,0.4,0.2,64082.4,20160.6,40779.9,13.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904856,0.3,0.3,64082.4,20160.6,40779.9,55.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.2,0.2,64082.4,20160.6,40779.9,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.9,0.4,64082.4,20160.6,40780.0,9.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904859,0.2,0.2,64082.4,20160.6,40780.0,10.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904860,0.2,0.2,64082.4,20160.6,40780.0,25.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904861,0.6,0.2,64082.4,20161.8,40780.0,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,1.6,1.0,64082.4,20186.3,40780.0,5.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,1.3,0.8,64082.4,20186.6,40780.0,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904864,0.2,0.2,64082.4,20186.3,40780.0,8.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620904865,0.7,0.6,64082.4,20186.0,40780.2,31.2,47.6,0.0,0.0,0.0,0.0,0.0,0.0,694.9,0.0,0.0,0.0
1620904866,0.4,0.4,64082.4,20160.3,40780.2,37.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.2,0.1,64082.4,20160.4,40780.2,21.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904868,0.2,0.6,64082.4,20160.5,40780.2,10.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904869,0.2,0.1,64082.4,20160.5,40780.2,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904870,0.4,0.4,64082.4,20160.5,40780.2,32.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904871,0.4,0.2,64082.4,20160.5,40780.2,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,1.3,0.9,64082.4,20160.5,40780.3,6.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904873,1.3,1.0,64082.4,20160.3,40780.3,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904874,0.3,0.1,64082.4,20160.5,40780.3,6.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620904875,0.4,0.3,64082.4,20160.5,40780.3,11.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904876,0.5,0.3,64082.4,20161.2,40780.3,19.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,0.3,0.2,64082.4,20161.6,40780.4,41.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.4,0.5,64082.4,20174.1,40780.4,11.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904879,0.7,0.2,64082.4,20174.1,40780.4,10.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620904880,0.2,0.2,64082.4,20160.8,40780.4,24.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904881,0.5,0.7,64082.4,20168.0,40780.4,12.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620904882,1.4,0.7,64082.4,20160.5,40780.4,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,1.3,0.9,64082.4,20160.1,40780.4,8.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
