timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904702,0.1,0.1,64082.4,20505.6,40600.2,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620904703,0.2,0.2,64082.4,20505.6,40600.2,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904704,0.1,0.1,64082.4,20505.6,40600.2,4.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904705,0.2,0.2,64082.4,20505.6,40600.2,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,1.2,1.1,64082.4,20506.5,40600.2,36.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904707,0.1,0.1,64082.4,20505.6,40600.2,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904708,1.8,0.9,64082.4,20505.2,40600.2,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,59.3,0.0
1620904709,0.2,0.1,64082.4,20505.6,40600.2,13.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904710,0.3,0.2,64082.4,20505.6,40600.2,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.6,0.3,64082.4,20505.8,40600.3,2.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.2,0.1,64082.4,20505.8,40600.3,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904713,0.2,0.2,64082.4,20505.6,40600.3,6.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.9,0.0
1620904714,0.2,0.1,64082.4,20505.6,40600.3,3.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904715,0.2,0.1,64082.4,20505.6,40600.3,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,1.4,1.0,64082.4,20506.0,40600.3,36.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904717,0.1,0.1,64082.4,20505.6,40600.3,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,1.6,1.1,64082.4,20505.3,40600.5,17.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904719,0.3,0.2,64082.4,20505.3,40600.5,12.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.3,0.4,64082.4,20505.4,40600.5,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,0.3,0.4,64082.4,20505.6,40600.5,2.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904722,0.2,0.1,64082.4,20505.3,40600.5,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.1,0.2,64082.4,20505.3,40600.5,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904724,0.1,0.2,64082.4,20505.3,40600.5,4.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904725,0.6,0.2,64082.4,20505.4,40600.5,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,1.2,0.9,64082.4,20505.3,40600.5,36.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904727,0.1,0.1,64082.4,20505.3,40600.5,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904728,1.4,0.8,64082.4,20505.6,40600.5,7.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620904729,0.1,0.1,64082.4,20505.3,40600.6,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.5,0.3,64082.4,20505.4,40600.6,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,0.6,0.4,64082.4,20505.2,40600.6,2.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.1,0.1,64082.4,20505.2,40600.6,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.2,0.2,64082.4,20505.3,40600.6,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620904734,0.1,0.2,64082.4,20505.3,40600.6,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904735,0.5,0.1,64082.4,20505.3,40600.6,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,1.3,0.9,64082.4,20505.5,40600.6,36.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904737,0.1,0.1,64082.4,20505.3,40600.6,5.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904739,1.2,0.8,64082.4,20505.1,40600.6,10.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904740,0.1,0.2,64082.4,20505.3,40600.7,8.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904741,0.3,0.2,64082.4,20505.3,40600.7,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.3,0.4,64082.4,20505.3,40600.7,2.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904743,0.3,0.1,64082.4,20505.8,40600.7,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,0.4,0.3,64082.4,20506.5,40600.7,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,549.8,0.0,19.8,0.0
1620904745,0.5,0.2,64082.4,20518.8,40600.7,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904746,0.3,0.1,64082.4,20518.9,40600.7,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904747,1.4,0.9,64082.4,20505.3,40600.7,36.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.1,0.1,64082.4,20505.3,40600.7,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904749,1.4,1.2,64082.4,20505.8,40600.9,20.7,43.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620904750,0.1,0.0,64082.4,20505.5,40600.9,8.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,0.9,0.3,64082.4,20505.6,40600.9,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904752,0.3,0.4,64082.4,20506.2,40600.9,2.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.2,0.2,64082.4,20506.2,40600.9,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.4,0.1,64082.4,20505.5,40600.9,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620904755,0.2,0.2,64082.4,20505.5,40600.9,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.6,0.2,64082.4,20505.6,40600.9,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,391.4,0.0,0.0,0.0
1620904757,1.2,0.9,64082.4,20505.5,40601.0,37.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.1,0.1,64082.4,20505.5,40601.0,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,1.2,0.9,64082.4,20505.4,40601.0,8.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904760,0.2,0.0,64082.4,20505.5,40601.0,8.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,0.4,0.3,64082.4,20505.5,40601.0,7.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904762,0.2,0.4,64082.4,20505.9,40601.0,2.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.1,0.1,64082.4,20505.5,40601.0,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.5,0.2,64082.4,20505.5,40601.1,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620904765,0.4,0.2,64082.4,20505.5,40601.1,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.3,0.2,64082.4,20505.5,40601.1,3.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904767,1.1,0.9,64082.4,20505.5,40601.1,37.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,0.1,0.1,64082.4,20505.5,40601.1,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,1.5,0.9,64082.4,20505.5,40601.1,12.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,125.6,0.0,11.8,0.0
1620904770,0.1,0.1,64082.4,20505.5,40601.1,7.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,0.3,0.3,64082.4,20505.6,40601.1,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904772,0.3,0.3,64082.4,20506.0,40601.1,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.2,0.3,64082.4,20506.0,40601.1,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,0.4,0.2,64082.4,20505.5,40601.1,5.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620904775,0.2,0.1,64082.4,20505.5,40601.1,6.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904776,0.3,0.2,64082.4,20505.4,40601.1,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904777,1.6,1.4,64082.4,20505.6,40601.2,48.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,0.1,0.1,64082.4,20505.6,40601.2,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,1.5,1.2,64082.4,20505.8,40601.3,23.4,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904780,0.1,0.0,64082.4,20505.8,40601.3,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,730.7,0.0,0.0,0.0
1620904781,0.4,0.5,64082.4,20505.8,40601.4,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.3,0.4,64082.4,20506.4,40601.4,1.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,0.5,0.2,64082.4,20505.8,40601.4,4.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,0.1,0.2,64082.4,20505.8,40601.4,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904785,0.6,0.2,64082.4,20507.0,40601.4,8.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904786,0.6,0.3,64082.4,20531.4,40601.4,5.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904787,1.4,0.9,64082.4,20531.5,40601.4,37.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904788,0.7,0.5,64082.4,20539.1,40601.4,13.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904789,1.1,0.8,64082.4,20531.5,40601.5,12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904790,0.1,0.1,64082.4,20505.8,40601.5,8.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904791,0.3,0.3,64082.4,20505.8,40601.5,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,0.3,0.3,64082.4,20506.0,40601.5,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904793,0.4,0.2,64082.4,20506.0,40601.5,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.2,0.1,64082.4,20505.8,40601.5,4.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904795,0.2,0.1,64082.4,20505.8,40601.5,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904796,0.3,0.2,64082.4,20505.8,40601.5,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904797,1.2,0.8,64082.4,20506.0,40601.5,37.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,0.6,0.4,64082.4,20521.0,40601.5,6.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904799,0.9,0.6,64082.4,20505.9,40601.5,12.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904800,0.2,0.1,64082.4,20506.0,40601.5,6.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,0.2,0.2,64082.4,20506.0,40601.5,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,2.4,1.8,64082.4,20506.5,40601.5,4.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904803,0.1,0.2,64082.4,20506.0,40601.6,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.2,0.2,64082.4,20506.0,40601.6,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,19.8,0.0
1620904805,0.1,0.0,64082.4,20506.0,40601.6,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620904806,0.3,0.3,64082.4,20506.0,40601.6,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904807,1.0,0.8,64082.4,20506.2,40601.6,37.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904808,0.6,0.5,64082.4,20516.2,40601.6,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904809,1.4,0.9,64082.4,20506.0,40601.8,22.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904810,0.4,0.2,64082.4,20506.0,40601.8,6.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904811,0.4,0.2,64082.4,20506.0,40601.8,6.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,0.4,0.5,64082.4,20506.5,40601.8,2.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904813,0.1,0.1,64082.4,20506.0,40601.9,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.2,0.2,64082.4,20506.0,40601.9,6.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620904815,0.1,0.1,64082.4,20506.0,40601.9,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904816,0.7,0.2,64082.4,20505.7,40601.9,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620904817,1.2,0.9,64082.4,20506.0,40601.9,37.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904818,1.2,0.8,64082.4,20526.2,40601.9,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.4,0.2,64082.4,20506.0,40602.0,10.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904820,0.1,0.2,64082.4,20506.0,40602.0,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1620904821,0.2,0.2,64082.4,20506.2,40602.0,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.4,0.4,64082.4,20506.6,40602.0,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904823,0.1,0.1,64082.4,20506.0,40602.0,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.2,0.2,64082.4,20506.0,40602.0,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904825,0.2,0.1,64082.4,20506.0,40602.0,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.4,0.1,64082.4,20506.1,40602.0,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904827,1.0,1.0,64082.4,20506.0,40602.0,37.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904828,1.7,0.9,64082.4,20506.0,40602.0,5.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,0.2,0.2,64082.4,20506.0,40602.1,13.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904830,0.2,0.1,64082.4,20506.0,40602.1,7.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904831,0.2,0.2,64082.4,20506.0,40602.1,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904832,0.2,0.4,64082.4,20507.1,40602.1,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904833,0.1,0.1,64082.4,20507.1,40602.1,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904834,0.2,0.2,64082.4,20506.0,40602.1,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,19.6,0.0
1620904835,0.1,0.1,64082.4,20506.0,40602.1,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.8,0.3,64082.4,20506.3,40602.1,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,0.0,0.0
1620904837,1.1,0.9,64082.4,20506.3,40602.1,37.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,1.2,1.0,64082.4,20506.0,40602.1,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904839,0.4,0.4,64082.4,20506.0,40602.3,22.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904840,0.2,0.2,64082.4,20506.0,40602.3,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.4,0.2,64082.4,20506.0,40602.3,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904842,0.3,0.6,64082.4,20506.5,40602.3,2.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904843,0.1,0.1,64082.4,20506.5,40602.3,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904844,0.4,0.2,64082.4,20506.0,40602.3,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620904845,0.1,0.1,64082.4,20506.0,40602.3,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.5,0.4,64082.4,20513.6,40602.3,3.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0
1620904847,1.0,0.8,64082.4,20506.3,40602.3,37.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,1.6,0.9,64082.4,20506.6,40602.4,5.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904849,0.1,0.2,64082.4,20506.0,40602.4,12.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620904850,0.2,0.1,64082.4,20506.0,40602.4,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,0.2,0.2,64082.4,20506.0,40602.4,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904852,0.3,0.4,64082.4,20506.9,40602.4,2.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.2,0.1,64082.4,20506.1,40602.4,4.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904854,0.6,0.2,64082.4,20506.1,40602.4,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904855,0.1,0.2,64082.4,20506.1,40602.4,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904856,0.7,0.5,64082.4,20521.0,40602.4,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904857,1.1,0.5,64082.4,20506.3,40602.4,36.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,1.2,0.9,64082.4,20505.8,40602.5,6.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904859,0.1,0.1,64082.4,20506.1,40602.5,13.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904860,0.2,0.2,64082.4,20506.1,40602.5,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904861,0.4,0.2,64082.4,20506.1,40602.5,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620904862,0.4,0.4,64082.4,20506.3,40602.5,2.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.1,0.2,64082.4,20506.7,40602.5,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904864,0.4,0.1,64082.4,20506.1,40602.5,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,58.8,0.0
1620904865,0.1,0.1,64082.4,20506.1,40602.5,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904866,1.0,1.0,64082.4,20516.6,40602.5,15.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904867,0.6,0.4,64082.4,20506.4,40602.5,37.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,1.8,1.0,64082.4,20506.1,40602.6,11.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,0.2,0.3,64082.4,20506.1,40602.8,18.3,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904870,0.1,0.1,64082.4,20506.1,40602.8,5.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,0.3,0.2,64082.4,20505.9,40602.8,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904872,0.5,0.4,64082.4,20506.4,40602.8,2.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.1,0.1,64082.4,20506.1,40602.8,3.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904874,0.4,0.2,64082.4,20506.1,40602.8,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620904875,0.1,0.1,64082.4,20506.1,40602.8,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,1.4,0.9,64082.4,20528.9,40602.8,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620904877,0.4,0.6,64082.4,20506.2,40602.8,42.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1620904878,1.1,0.9,64082.4,20506.7,40602.8,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904879,0.1,0.1,64082.4,20506.2,40602.8,12.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904880,0.2,0.2,64082.4,20506.2,40602.8,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.4,0.2,64082.4,20506.2,40602.8,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.3,0.4,64082.4,20506.5,40602.8,4.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620904883,0.1,0.1,64082.4,20506.5,40602.8,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
