timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904703,1.8,1.5,31828.8,13696.5,7661.7,2.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904704,0.6,0.7,31828.8,13696.1,7661.7,3.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904705,0.7,0.6,31828.8,13696.1,7661.7,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904706,0.8,0.3,31828.8,13696.1,7661.7,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,0.6,0.4,31828.8,13696.1,7661.7,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.7,0.7,31828.8,13696.3,7661.7,5.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,1.1,0.9,31828.8,13696.1,7661.7,5.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904711,0.3,0.5,31828.8,13696.1,7661.7,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904712,0.3,0.2,31828.8,13696.1,7661.7,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904713,1.8,1.3,31828.8,13696.4,7661.7,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,1.8,1.2,31828.8,13696.0,7661.8,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.7,0.6,31828.8,13696.1,7661.7,1.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904716,1.2,1.5,31828.8,13696.1,7661.7,35.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620904717,0.9,0.5,31828.8,13696.3,7662.0,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,0.3,0.5,31828.8,13696.3,7662.0,0.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904719,0.7,0.7,31828.8,13696.8,7662.0,5.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.5,0.7,31828.8,13696.8,7662.0,4.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904721,1.0,0.5,31828.8,13696.3,7662.0,2.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620904722,0.7,0.7,31828.8,13703.9,7662.0,2.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904723,1.7,0.9,31828.8,13696.3,7662.0,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,2.0,1.4,31828.8,13696.4,7662.0,3.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904725,0.7,0.5,31828.8,13696.3,7662.0,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904726,0.8,0.6,31828.8,13696.3,7662.1,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620904727,0.9,0.6,31828.8,13696.3,7662.1,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,0.5,0.5,31828.8,13696.3,7662.1,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,0.7,0.7,31828.8,13696.3,7662.1,5.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904730,0.6,0.8,31828.8,13696.3,7662.1,3.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,0.5,0.5,31828.8,13696.3,7662.1,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,16.1,0.0
1620904732,1.6,1.2,31828.8,13696.3,7662.1,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904733,0.3,0.4,31828.8,13696.3,7662.1,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,2.1,1.3,31828.8,13696.3,7662.1,2.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904735,0.9,0.6,31828.8,13696.3,7662.1,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.7,0.7,31828.8,13696.3,7662.2,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904737,0.7,0.5,31828.8,13696.3,7662.2,1.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904738,0.6,0.6,31828.8,13696.4,7662.2,0.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904739,0.6,0.7,31828.8,13696.3,7662.2,5.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,1.1,0.7,31828.8,13696.3,7662.2,3.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620904741,0.5,0.6,31828.8,13696.3,7662.2,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620904742,1.7,1.1,31828.8,13696.3,7662.2,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.0,0.0,31828.8,13695.9,7662.2,1.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904744,0.6,0.7,31828.8,13696.3,7662.2,1.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904745,1.3,1.2,31828.8,13696.1,7662.4,27.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904746,0.9,0.5,31828.8,13696.1,7662.4,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904747,0.6,0.6,31828.8,13696.1,7662.4,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.5,0.6,31828.8,13696.2,7662.4,5.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904749,0.7,0.9,31828.8,13696.4,7662.4,1.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.3,0.2,31828.8,13696.2,7662.4,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904751,0.5,0.5,31828.8,13696.2,7662.4,0.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904752,1.9,1.5,31828.8,13696.2,7662.4,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,1.7,1.4,31828.8,13696.5,7662.4,3.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904754,0.6,0.6,31828.8,13696.2,7662.4,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904755,0.7,0.6,31828.8,13696.2,7662.5,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904756,0.8,0.5,31828.8,13696.2,7662.5,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620904757,0.4,0.5,31828.8,13696.2,7662.5,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.6,0.6,31828.8,13696.1,7662.5,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904759,1.4,1.0,31828.8,13696.2,7662.5,4.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.7,0.6,31828.8,13696.2,7662.5,1.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620904761,0.2,0.3,31828.8,13696.2,7662.5,0.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620904762,1.8,1.2,31828.8,13696.5,7662.5,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,1.8,1.2,31828.8,13696.1,7662.5,3.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904765,0.4,0.6,31828.8,13696.2,7662.5,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904766,0.8,0.6,31828.8,13696.2,7662.6,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904767,0.5,0.5,31828.8,13696.2,7662.6,1.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620904768,0.3,0.4,31828.8,13696.2,7662.6,0.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.7,0.7,31828.8,13696.3,7662.6,5.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,0.6,0.7,31828.8,13696.2,7662.6,3.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904771,0.5,0.5,31828.8,13696.2,7662.6,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.2,0.2,31828.8,13696.2,7662.6,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620904773,1.9,1.3,31828.8,13696.1,7662.6,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,2.1,1.4,31828.8,13696.4,7662.6,9.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904775,0.9,0.7,31828.8,13696.2,7662.6,1.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904776,1.0,1.1,31828.8,13696.2,7662.6,27.8,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.9,0.5,31828.8,13696.4,7662.8,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,11.2,0.0
1620904778,0.5,0.5,31828.8,13697.5,7662.8,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.7,0.7,31828.8,13697.4,7662.8,5.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.6,0.7,31828.8,13697.8,7662.8,3.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,0.3,0.5,31828.8,13697.6,7662.8,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.9,0.8,31828.8,13708.0,7662.8,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1620904783,1.2,0.7,31828.8,13697.6,7662.8,1.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,2.0,1.4,31828.8,13697.6,7662.8,2.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904785,1.2,0.6,31828.8,13697.6,7662.8,2.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904786,0.6,0.6,31828.8,13697.6,7662.9,2.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.5,0.5,31828.8,13697.6,7662.9,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620904788,0.6,0.8,31828.8,13697.6,7662.9,22.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904789,1.1,0.7,31828.8,13697.6,7662.9,22.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904790,0.7,0.7,31828.8,13697.6,7662.9,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904791,0.6,0.4,31828.8,13697.6,7662.9,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904792,1.5,1.3,31828.8,13697.8,7663.0,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904793,0.4,0.4,31828.8,13697.6,7663.0,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,2.3,1.5,31828.8,13697.6,7663.0,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,1.1,0.7,31828.8,13697.6,7663.0,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.5,0.4,31828.8,13697.6,7663.0,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904797,0.6,0.5,31828.8,13697.6,7663.0,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904798,0.5,0.3,31828.8,13696.4,7663.0,1.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,1.3,0.7,31828.8,13696.4,7663.0,5.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904800,0.7,0.7,31828.8,13696.4,7663.0,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,3.4,2.2,31828.8,13696.5,7663.1,3.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904802,1.9,1.2,31828.8,13696.5,7663.0,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620904803,0.7,0.8,31828.8,13704.0,7663.1,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,1.7,1.2,31828.8,13696.6,7663.1,1.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,0.9,1.6,31828.8,13696.7,7663.1,37.1,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.7,0.7,31828.8,13696.7,7663.3,2.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,0.3,0.5,31828.8,13696.7,7663.3,2.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,11.3,0.0
1620904808,0.4,0.4,31828.8,13696.7,7663.3,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904809,0.9,0.7,31828.8,13696.7,7663.3,5.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,1.0,0.7,31828.8,13696.7,7663.3,4.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904811,0.8,0.7,31828.8,13696.7,7663.3,1.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,1.7,1.5,31828.8,13696.6,7663.3,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620904813,1.9,1.1,31828.8,13719.2,7663.3,1.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.7,1.0,31828.8,13697.0,7663.3,2.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,0.9,0.7,31828.8,13696.7,7663.3,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.7,0.8,31828.8,13696.9,7663.4,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,1.6,0.6,31828.8,13696.7,7663.4,2.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,532.3,0.0,11.2,0.0
1620904818,0.7,0.6,31828.8,13696.7,7663.4,7.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.7,0.7,31828.8,13696.7,7663.4,1.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,0.7,0.7,31828.8,13696.7,7663.4,4.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904821,0.3,0.5,31828.8,13696.7,7663.4,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904822,1.4,1.1,31828.8,13696.6,7663.4,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,48.7,0.0
1620904823,2.0,1.2,31828.8,13696.5,7663.4,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.7,0.6,31828.8,13696.7,7663.4,1.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,0.6,0.4,31828.8,13696.7,7663.5,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.4,0.5,31828.8,13696.7,7663.5,1.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.8,0.5,31828.8,13696.7,7663.5,3.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,18.6,0.0
1620904828,0.4,0.5,31828.8,13696.7,7663.5,5.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,0.7,0.6,31828.8,13696.6,7663.5,3.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904830,1.1,0.8,31828.8,13696.7,7663.5,1.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904831,0.2,0.4,31828.8,13696.7,7663.5,0.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904833,1.5,1.3,31828.8,13696.8,7663.5,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620904834,1.7,1.1,31828.8,13697.1,7663.5,6.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904835,0.7,0.7,31828.8,13696.7,7663.5,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,1.0,0.9,31828.8,13696.7,7663.6,27.4,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,1.2,0.6,31828.8,13696.6,7663.8,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,0.4,0.7,31828.8,13696.6,7663.8,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620904839,0.4,0.4,31828.8,13696.6,7663.8,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904840,0.6,0.6,31828.8,13696.6,7663.8,3.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.7,0.8,31828.8,13696.6,7663.8,1.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904842,0.2,0.5,31828.8,13696.6,7663.8,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,1.9,1.4,31828.8,13697.0,7663.8,1.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620904844,2.1,1.2,31828.8,13696.7,7663.8,2.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.4,0.5,31828.8,13696.6,7663.8,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.6,0.5,31828.8,13696.6,7663.8,1.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.9,0.7,31828.8,13696.6,7663.9,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.4,0.5,31828.8,13696.6,7663.9,6.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620904849,0.7,0.7,31828.8,13696.7,7663.9,11.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620904850,0.5,1.0,31828.8,13696.9,7663.9,3.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904851,0.3,0.5,31828.8,13696.6,7663.9,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,1.0,0.8,31828.8,13707.3,7663.9,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904853,1.1,0.9,31828.8,13696.6,7663.9,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904854,2.2,1.6,31828.8,13696.7,7663.9,2.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904855,1.4,1.0,31828.8,13696.7,7663.9,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.4,0.4,31828.8,13696.7,7664.0,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.8,0.6,31828.8,13696.7,7664.0,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904858,0.5,0.5,31828.8,13696.7,7664.0,3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620904859,0.7,0.7,31828.8,13696.7,7664.0,5.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,8.0,0.0
1620904860,0.7,1.0,31828.8,13697.3,7664.0,3.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904861,0.3,0.3,31828.8,13696.7,7664.0,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,1.5,1.3,31828.8,13696.6,7664.0,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904863,0.7,0.5,31828.8,13696.7,7664.0,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904864,1.8,1.2,31828.8,13696.7,7664.0,1.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904865,1.2,1.1,31828.8,13696.6,7664.0,27.3,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904866,0.7,0.8,31828.8,13696.7,7664.2,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.5,0.5,31828.8,13696.7,7664.2,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904868,0.5,0.4,31828.8,13696.7,7664.2,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904869,0.6,0.7,31828.8,13696.8,7664.2,5.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904870,0.7,0.8,31828.8,13696.7,7664.3,4.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904871,0.3,0.5,31828.8,13696.7,7664.3,1.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904872,1.7,1.5,31828.8,13696.8,7664.3,1.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904873,2.2,1.2,31828.8,13696.5,7664.3,1.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904874,0.5,0.7,31828.8,13697.0,7664.3,1.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904875,0.8,0.8,31828.8,13696.8,7664.3,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.8,0.4,31828.8,13696.6,7664.3,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,0.4,0.5,31828.8,13696.6,7664.3,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904878,0.2,0.3,31828.8,13696.6,7664.3,9.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904879,0.7,0.7,31828.8,13697.0,7664.3,1.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904880,0.7,1.0,31828.8,13696.6,7664.4,3.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904881,0.5,0.5,31828.8,13696.6,7664.4,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904882,2.2,1.2,31828.8,13696.9,7664.4,1.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904883,1.5,1.3,31828.8,13696.4,7664.4,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904884,0.7,0.7,31828.8,13697.1,7664.4,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904885,1.0,0.6,31828.8,13696.6,7664.4,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.4,0.6,31828.8,13696.6,7664.4,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
