timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904703,0.4,0.3,64084.8,13031.5,12636.0,11.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904704,0.7,0.4,64084.8,13039.1,12636.0,77.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904705,1.7,0.8,64084.8,13031.5,12636.0,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904706,0.2,0.2,64084.8,13031.5,12636.0,7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904707,0.7,0.3,64084.8,13031.5,12636.0,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904708,0.1,0.0,64084.8,13031.5,12636.0,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,0.7,0.6,64084.8,13033.5,12636.0,4.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904711,0.2,0.1,64084.8,13033.3,12636.0,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904712,1.5,1.0,64084.8,13033.4,12636.0,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.4,0.6,64084.8,13033.4,12636.0,4.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,47.9,0.0
1620904714,0.6,0.4,64084.8,13033.4,12636.0,46.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904715,1.7,1.4,64084.8,13032.7,12636.0,43.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904716,0.4,0.2,64084.8,13034.0,12636.0,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1620904717,0.2,0.2,64084.8,13034.0,12636.0,7.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904718,0.6,0.3,64084.8,13033.5,12636.0,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904719,0.3,0.2,64084.8,13038.0,12636.0,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.4,0.4,64084.8,13029.1,12636.0,4.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,0.3,0.3,64084.8,13030.2,12636.0,4.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904722,1.8,0.8,64084.8,13030.3,12636.0,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.7,0.8,64084.8,13042.6,12636.0,6.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904724,0.8,0.4,64084.8,13042.8,12636.0,48.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904725,1.9,1.0,64084.8,13042.7,12636.0,38.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.1,0.1,64084.8,13042.7,12636.0,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904727,0.7,0.4,64084.8,13029.5,12636.0,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904728,0.3,0.2,64084.8,13029.5,12636.0,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,0.4,0.3,64084.8,13029.0,12636.0,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.3,0.1,64084.8,13029.1,12636.0,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904731,0.3,0.2,64084.8,13036.6,12636.0,1.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904732,1.7,1.2,64084.8,13030.3,12636.0,7.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.3,0.4,64084.8,13029.3,12636.0,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904734,0.6,0.6,64084.8,13029.1,12636.0,48.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904735,1.8,1.3,64084.8,13030.5,12636.0,39.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.5,0.2,64084.8,13054.8,12636.0,8.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620904737,0.3,0.3,64084.8,13054.8,12636.0,7.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904738,0.2,0.1,64084.8,13054.8,12636.0,4.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904739,0.4,0.3,64084.8,13055.1,12636.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.3,0.2,64084.8,13054.8,12636.0,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,1.6,0.9,64084.8,13028.8,12636.0,5.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620904742,0.6,0.6,64084.8,13029.2,12636.1,3.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904743,0.3,0.3,64084.8,13025.1,12636.1,6.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,1.0,0.5,64084.8,13025.0,12636.1,46.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620904745,2.0,1.1,64084.8,13025.0,12636.1,40.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.1,0.0,64084.8,13025.0,12636.1,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0
1620904747,0.2,0.4,64084.8,13025.0,12636.1,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.2,0.2,64084.8,13025.0,12636.1,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904749,0.4,0.3,64084.8,13025.0,12636.1,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620904750,0.1,0.1,64084.8,13025.0,12636.1,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,1.4,1.1,64084.8,13025.0,12636.1,5.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904752,0.5,0.5,64084.8,13025.0,12636.1,5.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.3,0.2,64084.8,13025.0,12636.1,6.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904754,0.9,0.4,64084.8,13025.2,12636.1,45.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904755,1.8,1.3,64084.8,13025.0,12636.1,40.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.2,0.3,64084.8,13025.0,12636.1,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620904757,0.6,0.3,64084.8,13025.3,12636.1,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.1,0.0,64084.8,13025.0,12636.1,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904759,0.4,0.3,64084.8,13025.0,12636.1,7.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904760,0.3,0.2,64084.8,13025.0,12636.1,4.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620904761,1.5,0.9,64084.8,13024.9,12636.1,5.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904762,0.3,0.6,64084.8,13025.5,12636.1,3.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,1.2,0.4,64084.8,13025.2,12636.1,19.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,1.4,0.9,64084.8,13038.3,12636.1,33.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904765,0.5,0.3,64084.8,13025.2,12636.1,40.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,0.2,0.3,64084.8,13025.2,12636.1,7.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620904768,0.7,0.7,64084.8,13025.2,12636.1,14.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.1,0.2,64084.8,13025.2,12636.1,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,0.4,0.3,64084.8,13025.3,12636.1,4.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,0.1,0.3,64084.8,13025.2,12636.1,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,1.5,0.9,64084.8,13026.8,12636.1,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904773,1.0,0.8,64084.8,13027.3,12636.1,5.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904774,0.5,0.3,64084.8,13027.3,12636.1,52.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904775,1.8,1.0,64084.8,13027.3,12636.1,6.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.2,0.2,64084.8,13027.3,12636.1,39.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.3,0.2,64084.8,13027.3,12636.1,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904778,0.5,0.4,64084.8,13027.3,12636.1,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904779,0.3,0.4,64084.8,13027.3,12636.1,12.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.4,0.3,64084.8,13027.3,12636.1,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904781,0.2,0.2,64084.8,13027.3,12636.1,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,1.3,0.8,64084.8,13027.3,12636.1,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620904783,1.6,0.7,64084.8,13027.3,12636.1,3.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904784,0.4,0.3,64084.8,13027.3,12636.1,50.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904785,1.7,1.1,64084.8,13027.3,12636.1,3.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.2,0.2,64084.8,13027.3,12636.1,40.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.2,0.2,64084.8,13027.3,12636.1,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620904788,0.2,0.4,64084.8,13027.3,12636.2,19.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904789,0.2,0.2,64084.8,13027.3,12636.2,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904790,0.4,0.3,64084.8,13027.3,12636.1,6.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.3,0.3,64084.8,13034.9,12636.2,1.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,1.2,0.8,64084.8,13027.3,12636.2,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904793,0.9,0.5,64084.8,13027.3,12636.2,7.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904794,0.4,0.4,64084.8,13027.4,12636.2,46.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904795,1.9,1.1,64084.8,13027.4,12636.2,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.2,0.2,64084.8,13027.4,12636.2,39.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.4,0.3,64084.8,13027.7,12636.2,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904798,0.2,0.1,64084.8,13027.4,12636.2,4.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,0.4,0.4,64084.8,13027.5,12636.2,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904800,0.2,0.2,64084.8,13027.4,12636.2,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,5.2,3.0,64084.8,13027.5,12636.2,5.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,0.4,0.2,64084.8,13027.4,12636.2,3.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620904803,0.5,0.5,64084.8,13027.4,12636.2,8.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.7,0.4,64084.8,13027.5,12636.2,46.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904805,1.7,1.1,64084.8,13027.4,12636.2,40.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.2,0.1,64084.8,13027.4,12636.2,7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904807,0.3,0.3,64084.8,13027.7,12636.2,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904808,0.2,0.1,64084.8,13027.4,12636.2,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904809,0.4,0.3,64084.8,13027.3,12636.2,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904810,0.4,0.2,64084.8,13027.5,12636.2,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,1.6,1.0,64084.8,13027.7,12636.2,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904812,0.5,0.5,64084.8,13028.0,12636.2,5.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904813,0.3,0.2,64084.8,13027.5,12636.2,6.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.6,0.4,64084.8,13027.4,12636.2,44.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904815,1.8,1.4,64084.8,13027.4,12636.2,41.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.4,0.2,64084.8,13027.4,12636.2,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620904817,0.6,0.4,64084.8,13027.7,12636.2,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904818,0.2,0.2,64084.8,13027.4,12636.2,3.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.4,0.3,64084.8,13027.5,12636.2,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904820,0.3,0.1,64084.8,13027.5,12636.2,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620904821,2.1,1.1,64084.8,13027.8,12636.2,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620904822,0.6,0.5,64084.8,13027.8,12636.3,4.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904823,0.3,0.2,64084.8,13027.5,12636.3,7.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,1.1,1.0,64084.8,13044.6,12636.3,48.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904825,1.2,0.6,64084.8,13027.6,12636.3,39.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.4,0.2,64084.8,13027.7,12636.3,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904828,0.4,0.3,64084.8,13027.9,12636.3,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904829,0.1,0.1,64084.8,13027.7,12636.3,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904830,0.4,0.4,64084.8,13027.7,12636.3,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.2,0.2,64084.8,13027.7,12636.3,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904832,1.3,0.9,64084.8,13027.8,12636.3,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904833,0.5,0.5,64084.8,13027.7,12636.3,5.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620904834,0.7,0.5,64084.8,13027.7,12636.3,39.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904835,1.6,1.3,64084.8,13027.9,12636.3,14.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.7,0.3,64084.8,13027.7,12636.3,57.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904837,0.2,0.1,64084.8,13027.7,12636.3,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904838,0.2,0.3,64084.8,13027.7,12636.3,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904839,0.2,0.2,64084.8,13027.7,12636.3,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.3,0.2,64084.8,13027.7,12636.3,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904841,0.3,0.1,64084.8,13027.7,12636.3,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904842,1.9,0.8,64084.8,13027.7,12636.3,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904843,0.5,0.7,64084.8,13027.7,12636.3,5.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904844,0.5,0.4,64084.8,13027.7,12636.3,46.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904845,2.2,1.1,64084.8,13027.7,12636.3,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.3,0.1,64084.8,13027.7,12636.3,40.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904847,0.4,0.5,64084.8,13027.7,12636.3,11.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904848,0.3,0.2,64084.8,13027.7,12636.3,5.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904849,0.2,0.2,64084.8,13027.7,12636.3,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904850,0.3,0.3,64084.8,13027.7,12636.3,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,0.3,0.2,64084.8,13027.7,12636.3,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,1.4,0.9,64084.8,13027.7,12636.3,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.4,0.7,64084.8,13027.9,12636.3,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904854,0.9,0.4,64084.8,13027.7,12636.3,48.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904855,1.8,1.0,64084.8,13027.7,12636.3,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.2,0.2,64084.8,13027.7,12636.3,40.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904857,0.2,0.2,64084.8,13027.7,12636.3,7.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904858,0.5,0.6,64084.8,13027.7,12636.3,13.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904859,0.2,0.2,64084.8,13027.7,12636.3,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904860,0.3,0.3,64084.8,13027.7,12636.3,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,1.0,0.6,64084.8,13046.6,12636.3,1.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,1.2,0.6,64084.8,13027.7,12636.3,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.5,0.6,64084.8,13027.7,12636.3,5.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620904864,0.8,0.4,64084.8,13027.7,12636.3,47.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904865,1.7,1.3,64084.8,13027.7,12636.3,17.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904866,0.2,0.1,64084.8,13027.7,12636.3,40.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.3,0.2,64084.8,13027.7,12636.3,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.5,0.5,64084.8,13027.7,12636.4,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904869,0.3,0.2,64084.8,13027.7,12636.4,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904870,0.3,0.4,64084.8,13027.7,12636.4,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,1.6,1.0,64084.8,13027.9,12636.4,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,0.2,0.2,64084.8,13027.7,12636.4,5.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904873,0.5,0.5,64084.8,13027.7,12636.4,7.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,47.6,0.0
1620904874,0.8,0.3,64084.8,13027.7,12636.4,44.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904875,1.8,1.6,64084.8,13027.7,12636.4,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.4,0.3,64084.8,13027.7,12636.4,42.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904877,0.2,0.2,64084.8,13027.7,12636.4,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.2,0.2,64084.8,13027.9,12636.4,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620904879,0.3,0.2,64084.8,13027.7,12636.4,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904880,0.3,0.3,64084.8,13027.7,12636.4,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,1.9,1.1,64084.8,13027.4,12636.4,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620904882,0.2,0.2,64084.8,13027.8,12636.4,4.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,0.9,0.6,64084.8,13028.0,12636.4,6.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904884,1.1,0.6,64084.8,13045.1,12636.4,46.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904885,1.8,0.8,64084.8,13028.9,12636.4,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,0.6,0.2,64084.8,13041.4,12636.4,44.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
