timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904702,1.8,1.0,64083.2,12046.4,14634.4,19.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904703,0.7,0.4,64083.2,12046.4,14634.4,11.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1620904704,0.6,0.3,64083.2,12046.4,14634.4,8.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,1.2,0.9,64083.2,12057.1,14634.5,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,1.0,0.9,64083.2,12046.4,14634.5,11.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,0.3,0.3,64083.2,12046.4,14634.5,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904708,0.7,0.4,64083.2,12046.5,14634.5,8.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,51.1,0.0
1620904709,0.7,0.1,64083.2,12046.4,14634.5,7.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904710,0.3,0.3,64083.2,12046.4,14634.5,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620904711,0.4,0.4,64083.2,12046.4,14634.5,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,2.1,1.0,64083.2,12046.5,14634.5,18.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,1.1,0.4,64083.2,12046.5,14634.5,12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620904714,0.3,0.2,64083.2,12046.5,14634.5,8.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,1.8,1.5,64083.2,12056.7,14634.7,17.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904716,1.0,0.6,64083.2,12046.6,14634.7,11.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,0.3,0.2,64083.2,12046.6,14634.7,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904718,0.5,0.3,64083.2,12046.6,14634.7,10.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904719,0.5,0.5,64083.2,12046.5,14634.7,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904720,0.3,0.1,64083.2,12046.5,14634.7,3.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904721,0.3,0.2,64083.2,12046.5,14634.7,4.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,1.6,1.1,64083.2,12046.5,14634.7,20.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904723,1.2,0.3,64083.2,12046.6,14634.7,11.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620904724,0.5,0.3,64083.2,12046.6,14634.7,9.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904725,1.8,1.4,64083.2,12056.1,14634.8,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.6,0.3,64083.2,12046.6,14634.8,11.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,0.3,0.2,64083.2,12046.6,14634.8,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904728,0.6,0.3,64083.2,12046.6,14634.8,9.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620904729,0.3,0.2,64083.2,12046.6,14634.8,6.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620904730,0.7,0.2,64083.2,12046.6,14634.8,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904731,0.3,0.2,64083.2,12046.6,14634.8,4.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,1.6,0.9,64083.2,12046.5,14634.8,18.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,1.2,0.5,64083.2,12046.6,14634.8,11.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620904734,0.3,0.2,64083.2,12046.6,14634.8,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904735,2.4,1.5,64083.2,12070.8,14634.9,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.6,0.2,64083.2,12046.3,14634.9,11.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904737,0.3,0.2,64083.2,12046.6,14634.9,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.5,0.2,64083.2,12046.8,14634.9,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620904739,0.3,0.2,64083.2,12046.6,14634.9,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,43.9,0.0
1620904740,0.3,0.3,64083.2,12046.6,14634.9,1.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904741,0.3,0.2,64083.2,12046.6,14634.9,7.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,1.9,1.1,64083.2,12046.6,14634.9,17.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.8,0.5,64083.2,12046.6,14634.9,12.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620904744,0.2,0.3,64083.2,12046.6,14634.9,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904745,2.2,1.9,64083.2,12046.5,14635.1,17.7,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904746,0.3,0.1,64083.2,12046.5,14635.1,10.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904747,0.3,0.2,64083.2,12046.5,14635.1,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.7,0.3,64083.2,12046.5,14635.1,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620904749,0.8,0.2,64083.2,12046.5,14635.1,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.2,0.2,64083.2,12046.5,14635.1,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904751,0.3,0.2,64083.2,12046.5,14635.1,7.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,2.0,1.0,64083.2,12046.5,14635.1,19.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.7,0.5,64083.2,12046.5,14635.1,11.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620904754,0.4,0.2,64083.2,12046.5,14635.1,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,2.2,1.3,64083.2,12046.6,14635.2,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.2,0.2,64083.2,12046.5,14635.2,10.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904757,0.4,0.4,64083.2,12046.5,14635.2,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.4,0.2,64083.2,12046.5,14635.2,9.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904759,0.3,0.2,64083.2,12046.5,14635.2,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.5,0.2,64083.2,12046.5,14635.2,1.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904761,0.7,0.3,64083.2,12046.5,14635.2,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,2.0,1.0,64083.2,12046.3,14635.2,21.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.7,0.4,64083.2,12032.9,14635.2,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620904764,0.3,0.3,64083.2,12032.9,14635.2,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904765,2.2,1.3,64083.2,12032.9,14635.3,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.3,0.2,64083.2,12032.9,14635.3,10.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904767,0.3,0.2,64083.2,12032.9,14635.3,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,0.6,0.2,64083.2,12032.9,14635.3,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1620904769,1.2,0.7,64083.2,12032.9,14635.3,19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,0.6,0.2,64083.2,12032.9,14635.3,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,39.9,0.0
1620904771,0.7,0.4,64083.2,12032.9,14635.3,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,1.7,1.1,64083.2,12032.9,14635.3,22.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.7,0.3,64083.2,12032.9,14635.3,8.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620904774,0.3,0.2,64083.2,12032.9,14635.3,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904775,2.4,2.0,64083.2,12033.0,14635.5,18.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904776,0.3,0.2,64083.2,12033.0,14635.5,8.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.7,0.2,64083.2,12033.0,14635.5,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,0.7,0.2,64083.2,12033.1,14635.5,9.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904779,0.5,0.4,64083.2,12033.0,14635.5,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.4,0.6,64083.2,12033.0,14635.5,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
1620904781,0.3,0.0,64083.2,12033.0,14635.5,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904782,1.8,1.1,64083.2,12033.0,14635.5,24.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,0.7,0.2,64083.2,12033.0,14635.5,7.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620904784,0.3,0.2,64083.2,12033.0,14635.5,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,2.2,1.5,64083.2,12033.0,14635.6,7.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904786,0.3,0.1,64083.2,12033.1,14635.6,10.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904787,0.7,0.3,64083.2,12033.1,14635.6,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904788,1.2,0.3,64083.2,12033.1,14635.6,11.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904789,0.3,0.2,64083.2,12033.1,14635.6,10.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,0.3,0.2,64083.2,12033.1,14635.6,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904791,0.4,0.2,64083.2,12033.1,14635.6,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,1.8,1.0,64083.2,12033.1,14635.6,23.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.7,0.3,64083.2,12033.2,14635.6,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1620904794,0.3,0.3,64083.2,12033.2,14635.6,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,2.1,1.4,64083.2,12033.1,14635.7,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.3,0.1,64083.2,12033.2,14635.7,9.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.7,0.2,64083.2,12033.2,14635.7,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,0.7,0.3,64083.2,12033.2,14635.7,9.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904799,0.3,0.1,64083.2,12033.2,14635.7,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904800,0.3,0.3,64083.2,12033.2,14635.7,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904801,0.9,0.6,64083.2,12036.6,14635.7,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904802,4.0,2.8,64083.2,12033.2,14635.7,25.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904803,0.7,0.2,64083.2,12033.2,14635.7,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,19.7,0.0
1620904804,0.4,0.3,64083.2,12033.2,14635.7,7.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,2.8,1.8,64083.2,12033.4,14635.9,17.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904806,0.3,0.2,64083.2,12033.4,14635.9,11.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620904807,0.7,0.2,64083.2,12033.4,14635.9,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620904808,0.6,0.3,64083.2,12033.6,14635.9,8.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904809,0.2,0.2,64083.2,12033.4,14635.9,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,0.4,0.2,64083.2,12033.4,14635.9,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.3,0.2,64083.2,12033.4,14635.9,6.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,1.8,1.2,64083.2,12033.4,14635.9,25.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904813,0.7,0.2,64083.2,12033.4,14636.0,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620904814,0.8,0.2,64083.2,12033.4,14636.0,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,2.1,1.4,64083.2,12033.3,14636.0,6.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620904816,0.4,0.2,64083.2,12033.4,14636.0,11.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904817,0.3,0.2,64083.2,12033.4,14636.0,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,0.7,0.4,64083.2,12033.5,14636.0,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620904819,0.3,0.2,64083.2,12033.4,14636.0,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,0.3,0.3,64083.2,12033.4,14636.0,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904821,0.3,0.1,64083.2,12033.4,14636.0,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904822,1.8,1.2,64083.2,12033.4,14636.0,23.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904823,0.7,0.5,64083.2,12033.5,14636.0,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1620904824,0.7,0.1,64083.2,12033.4,14636.0,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,2.2,1.3,64083.2,12033.6,14636.1,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.4,0.4,64083.2,12033.4,14636.1,10.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904827,0.3,0.2,64083.2,12033.4,14636.1,6.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,1.3,0.3,64083.2,12033.5,14636.1,8.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904829,0.3,0.2,64083.2,12033.5,14636.1,8.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904830,0.8,0.5,64083.2,12033.4,14636.2,2.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620904831,0.4,0.3,64083.2,12036.6,14636.2,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,2.1,1.0,64083.2,12033.5,14636.2,24.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904833,0.6,0.3,64083.2,12033.8,14636.2,8.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904834,0.8,0.2,64083.2,12033.5,14636.2,6.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,2.1,2.0,64083.2,12033.9,14636.4,18.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.4,0.2,64083.2,12033.6,14636.4,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904837,0.2,0.2,64083.2,12033.6,14636.4,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,0.8,0.4,64083.2,12033.7,14636.4,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904839,0.4,0.3,64083.2,12033.6,14636.4,8.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.3,0.3,64083.2,12033.9,14636.4,2.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904841,0.6,0.4,64083.2,12042.9,14636.4,7.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904842,1.8,1.0,64083.2,12033.7,14636.4,24.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904843,0.6,0.2,64083.2,12033.7,14636.4,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904844,0.5,0.2,64083.2,12033.7,14636.4,5.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,2.0,1.5,64083.2,12034.3,14636.5,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.4,0.2,64083.2,12033.6,14636.5,9.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904847,0.3,0.2,64083.2,12033.6,14636.5,7.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904848,1.2,0.6,64083.2,12033.8,14636.5,9.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904849,0.3,0.2,64083.2,12033.6,14636.5,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,0.3,0.3,64083.2,12033.6,14636.5,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904851,0.8,0.6,64083.2,12043.6,14636.5,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,1.7,0.7,64083.2,12033.6,14636.5,23.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904853,0.6,0.3,64083.2,12033.6,14636.5,8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904855,0.5,0.2,64083.2,12033.6,14636.5,5.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,2.2,1.4,64083.2,12034.0,14636.6,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.4,0.3,64083.2,12033.6,14636.6,9.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620904858,0.3,0.1,64083.2,12033.6,14636.6,5.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904859,0.6,0.8,64083.2,12033.6,14636.6,18.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904860,0.5,0.1,64083.2,12033.6,14636.6,8.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,0.5,0.3,64083.2,12033.9,14636.6,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904862,1.0,0.7,64083.2,12044.0,14636.6,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904863,1.3,0.7,64083.2,12033.6,14636.6,23.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904864,0.6,0.2,64083.2,12033.6,14636.6,8.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620904865,0.7,0.4,64083.2,12033.6,14636.6,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904866,2.2,1.8,64083.2,12033.5,14636.8,21.6,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.4,0.1,64083.2,12033.6,14636.8,6.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904868,0.7,0.3,64083.2,12033.6,14636.8,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,0.5,0.2,64083.2,12033.8,14636.8,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904870,0.6,0.5,64083.2,12033.6,14636.8,14.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904871,0.3,0.3,64083.2,12033.9,14636.8,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904872,1.8,0.8,64083.2,12053.9,14636.8,7.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.9,0.4,64083.2,12033.6,14636.8,25.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904874,0.6,0.2,64083.2,12033.7,14636.8,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904875,0.6,0.4,64083.2,12033.6,14636.9,6.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,1.9,1.3,64083.2,12033.9,14636.9,9.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,0.3,0.2,64083.2,12033.6,14636.9,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904878,0.2,0.2,64083.2,12033.6,14636.9,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904879,0.5,0.4,64083.2,12033.9,14636.9,7.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620904880,0.6,0.1,64083.2,12033.7,14636.9,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.7,0.4,64083.2,12033.8,14636.9,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904882,1.6,0.9,64083.2,12033.9,14636.9,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,0.7,0.2,64083.2,12033.7,14636.9,26.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
