timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905347,0.2,0.1,64083.2,35805.0,26204.7,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905348,2.2,1.7,64083.2,35805.3,26204.7,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905349,0.4,0.3,64083.2,35805.1,26204.7,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905350,1.0,0.8,64083.2,35805.2,26204.9,25.2,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905351,0.2,0.2,64083.2,35805.2,26204.9,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905352,0.2,0.2,64083.2,35805.2,26204.9,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905353,0.6,0.4,64083.2,35805.5,26204.9,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905354,0.2,0.2,64083.2,35805.2,26204.9,3.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905355,0.3,0.3,64083.2,35805.3,26204.9,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620905356,1.3,1.0,64083.2,35805.2,26204.9,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905357,0.2,0.2,64083.2,35805.2,26204.9,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905358,1.8,1.5,64083.2,35805.5,26204.9,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,0.3,0.2,64083.2,35805.2,26205.0,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905360,0.3,0.4,64083.2,35805.1,26205.0,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620905361,0.1,0.2,64083.2,35805.2,26205.0,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620905362,0.2,0.2,64083.2,35805.2,26205.0,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905363,0.8,0.3,64083.2,35805.2,26205.0,3.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905364,0.2,0.2,64083.2,35805.2,26205.0,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905365,0.3,0.3,64083.2,35805.3,26205.0,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620905366,1.7,1.1,64083.2,35805.2,26205.0,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905367,0.1,0.2,64083.2,35805.2,26205.0,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905368,2.2,1.5,64083.2,35805.2,26205.0,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,0.4,0.3,64083.2,35805.2,26205.0,4.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905370,0.5,0.4,64083.2,35805.2,26205.1,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905371,0.1,0.2,64083.2,35805.2,26205.1,3.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,0.2,0.3,64083.2,35805.2,26205.1,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905373,0.7,0.3,64083.2,35805.5,26205.1,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905374,0.1,0.2,64083.2,35805.2,26205.1,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905375,0.4,0.3,64083.2,35805.1,26205.1,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905376,1.7,1.2,64083.2,35805.3,26205.1,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905377,0.1,0.2,64083.2,35805.2,26205.1,4.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905378,1.8,1.5,64083.2,35805.2,26205.1,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.6,0.6,64083.2,35805.2,26205.1,19.7,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905380,0.7,0.6,64083.2,35805.4,26205.3,9.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905381,0.1,0.2,64083.2,35805.4,26205.3,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905382,0.2,0.2,64083.2,35805.4,26205.3,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905383,0.6,0.4,64083.2,35805.6,26205.3,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,0.1,0.1,64083.2,35805.4,26205.3,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905385,0.3,0.4,64083.2,35805.4,26205.3,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620905386,2.0,1.2,64083.2,35805.5,26205.3,3.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905387,0.1,0.2,64083.2,35805.5,26205.3,4.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905388,1.7,1.7,64083.2,35805.5,26205.3,5.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905389,0.3,0.3,64083.2,35805.5,26205.3,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905390,0.5,0.5,64083.2,35805.5,26205.4,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905391,0.2,0.2,64083.2,35805.5,26205.4,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620905392,0.4,0.3,64083.2,35805.5,26205.4,3.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905393,0.6,0.3,64083.2,35805.5,26205.4,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905394,0.2,0.2,64083.2,35805.5,26205.4,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,0.2,0.4,64083.2,35805.5,26205.4,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,19.8,0.0
1620905396,1.6,1.1,64083.2,35805.4,26205.4,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620905397,0.1,0.2,64083.2,35805.5,26205.4,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,1.8,1.6,64083.2,35806.0,26205.4,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.3,0.2,64083.2,35805.5,26205.5,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905400,0.6,0.7,64083.2,35806.6,26205.5,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905401,0.2,0.2,64083.2,35806.7,26205.5,4.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620905402,0.5,0.3,64083.2,35806.7,26205.5,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905403,2.1,1.7,64083.2,35819.6,26205.5,7.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905404,0.3,0.4,64083.2,35819.9,26205.5,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,0.3,0.3,64083.2,35819.1,26205.5,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620905406,2.0,1.3,64083.2,35818.9,26205.5,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905407,0.3,0.3,64083.2,35815.2,26205.5,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905408,1.8,1.3,64083.2,35805.6,26205.5,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905409,0.7,0.8,64083.2,35805.2,26205.5,24.8,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,0.4,0.4,64083.2,35805.1,26205.7,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620905411,0.0,0.2,64083.2,35805.2,26205.7,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905412,0.3,0.7,64083.2,35805.2,26205.7,13.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,0.8,0.4,64083.2,35805.5,26205.7,4.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905414,0.2,0.2,64083.2,35805.2,26205.7,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,0.3,0.3,64083.2,35805.1,26205.7,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905416,1.5,1.1,64083.2,35805.1,26205.7,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905417,0.5,0.6,64083.2,35815.9,26205.7,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905418,1.4,1.2,64083.2,35805.2,26205.7,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,0.3,0.3,64083.2,35805.2,26205.7,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.3,0.3,64083.2,35805.3,26205.8,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905421,0.1,0.2,64083.2,35805.2,26205.8,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905422,0.7,0.5,64083.2,35805.2,26205.8,9.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620905423,0.6,0.4,64083.2,35805.2,26205.8,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905424,0.2,0.2,64083.2,35805.2,26205.8,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905425,0.2,0.2,64083.2,35805.2,26205.8,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620905426,2.2,1.1,64083.2,35805.0,26205.8,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905427,0.5,0.6,64083.2,35811.4,26205.8,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905428,1.2,1.1,64083.2,35805.5,26205.8,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905429,0.3,0.3,64083.2,35805.2,26205.8,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905430,0.5,0.4,64083.2,35805.2,26205.8,5.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905431,0.1,0.2,64083.2,35805.2,26205.8,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905432,0.2,0.2,64083.2,35805.2,26205.8,3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905433,0.8,0.6,64083.2,35805.5,26205.8,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905434,0.1,0.2,64083.2,35805.2,26205.9,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905435,0.3,0.2,64083.2,35805.2,26205.9,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905436,1.5,1.1,64083.2,35804.9,26205.9,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905437,1.2,0.7,64083.2,35815.9,26205.9,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905438,0.8,1.0,64083.2,35805.2,26205.9,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905439,0.5,0.8,64083.2,35805.2,26205.9,24.7,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.4,0.3,64083.2,35805.3,26206.1,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905441,0.0,0.2,64083.2,35805.3,26206.1,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905442,0.2,0.2,64083.2,35805.3,26206.1,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1620905443,0.6,0.4,64083.2,35805.6,26206.1,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905444,0.2,0.2,64083.2,35805.6,26206.1,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.3,0.3,64083.2,35805.4,26206.1,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905446,1.8,0.9,64083.2,35805.4,26206.1,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905447,1.1,0.9,64083.2,35825.2,26206.1,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,1.1,0.8,64083.2,35805.3,26206.1,4.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905449,0.4,0.2,64083.2,35805.3,26206.1,4.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905450,0.3,0.3,64083.2,35805.4,26206.2,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905451,0.1,0.2,64083.2,35805.3,26206.2,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905452,0.2,0.2,64083.2,35805.3,26206.2,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905453,0.5,0.3,64083.2,35805.3,26206.2,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905454,0.2,0.2,64083.2,35805.4,26206.2,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905455,0.2,0.3,64083.2,35805.4,26206.2,4.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,19.8,0.0
1620905457,1.3,1.2,64083.2,35805.0,26206.2,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905458,1.3,1.1,64083.2,35805.4,26206.2,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905459,0.4,0.6,64083.2,35805.4,26206.2,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905460,0.3,0.2,64083.2,35805.4,26206.3,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905461,0.6,0.4,64083.2,35805.2,26206.3,5.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905462,0.1,0.1,64083.2,35805.4,26206.3,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905463,0.7,0.4,64083.2,35805.4,26206.3,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905464,0.2,0.4,64083.2,35805.4,26206.3,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905465,0.3,0.3,64083.2,35805.4,26206.3,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905466,0.3,0.4,64083.2,35805.3,26206.3,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905467,2.2,1.0,64083.2,35805.4,26206.3,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905468,1.3,1.2,64083.2,35805.4,26206.3,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905469,0.4,0.6,64083.2,35805.4,26206.3,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905470,0.7,0.8,64083.2,35805.4,26206.3,24.6,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905471,0.4,0.4,64083.2,35805.3,26206.5,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905472,0.4,0.2,64083.2,35805.3,26206.5,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905473,0.3,0.1,64083.2,35805.3,26206.5,3.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905474,0.2,0.5,64083.2,35805.3,26206.5,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905475,0.1,0.2,64083.2,35805.3,26206.5,3.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905476,0.3,0.3,64083.2,35805.3,26206.5,6.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905477,1.7,1.2,64083.2,35805.3,26206.5,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905478,1.5,1.2,64083.2,35805.9,26206.5,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905479,0.6,0.6,64083.2,35805.3,26206.5,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905480,0.3,0.2,64083.2,35805.3,26206.6,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905481,0.7,0.5,64083.2,35805.2,26206.6,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905482,0.0,0.1,64083.2,35805.3,26206.6,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905483,0.2,0.3,64083.2,35805.3,26206.6,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905484,0.2,0.3,64083.2,35805.6,26206.6,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620905485,0.3,0.1,64083.2,35805.6,26206.6,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905486,0.3,0.3,64083.2,35805.4,26206.6,4.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620905487,1.8,1.1,64083.2,35805.3,26206.6,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905488,1.3,1.0,64083.2,35805.3,26206.6,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905489,0.4,0.7,64083.2,35805.3,26206.6,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905490,0.4,0.2,64083.2,35805.3,26206.6,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905491,1.0,0.4,64083.2,35805.4,26206.7,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905492,0.2,0.3,64083.2,35805.3,26206.7,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905493,0.1,0.2,64083.2,35805.3,26206.7,3.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905494,0.4,0.4,64083.2,35805.3,26206.7,4.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905495,0.1,0.1,64083.2,35805.3,26206.7,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905496,0.4,0.3,64083.2,35805.3,26206.7,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905497,1.5,1.1,64083.2,35805.3,26206.7,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905498,1.5,1.1,64083.2,35805.3,26206.7,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905499,0.7,0.6,64083.2,35805.6,26206.7,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905500,0.8,0.8,64083.2,35805.4,26206.9,25.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905501,0.3,0.3,64083.2,35805.4,26206.9,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905502,0.3,0.7,64083.2,35805.4,26206.9,13.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905503,0.1,0.1,64083.2,35805.4,26206.9,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905504,0.9,0.4,64083.2,35805.7,26206.9,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905505,0.1,0.1,64083.2,35805.4,26206.9,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905506,0.3,0.4,64083.2,35805.4,26206.9,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620905507,1.4,1.2,64083.2,35805.4,26206.9,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905508,1.4,1.2,64083.2,35805.4,26206.9,4.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905509,0.8,0.8,64083.2,35805.7,26206.9,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905510,0.5,0.3,64083.2,35805.4,26206.9,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905511,0.4,0.2,64083.2,35805.4,26206.9,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905512,0.2,0.3,64083.2,35805.4,26206.9,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905513,0.2,0.5,64083.2,35805.4,26206.9,9.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905514,0.3,0.4,64083.2,35805.7,26206.9,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905515,0.1,0.0,64083.2,35805.4,26207.0,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905516,0.6,0.3,64083.2,35805.4,26207.0,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,55.5,0.0
1620905517,1.3,1.2,64083.2,35805.5,26207.0,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905518,1.8,1.2,64083.2,35805.5,26207.0,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905519,0.3,0.6,64083.2,35805.4,26207.0,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905520,0.4,0.3,64083.2,35805.5,26207.0,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905521,0.2,0.3,64083.2,35805.6,26207.0,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905522,0.3,0.3,64083.2,35805.5,26207.0,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905523,0.2,0.2,64083.2,35805.5,26207.0,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905524,1.1,0.6,64083.2,35805.4,26207.0,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905525,0.1,0.2,64083.2,35805.4,26207.0,3.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620905526,0.7,0.3,64083.2,35805.4,26207.1,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905527,1.3,1.2,64083.2,35805.5,26207.1,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905528,1.4,1.0,64083.2,35805.5,26207.1,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
