timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904702,1.9,1.2,64084.7,13306.7,16599.7,11.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620904703,0.2,0.3,64084.7,13307.0,16599.7,7.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904704,1.7,1.0,64084.7,13307.0,16599.7,6.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.5,0.4,64084.7,13307.0,16599.7,7.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904706,0.8,0.8,64084.7,13307.1,16599.7,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904707,0.3,0.3,64084.7,13307.0,16599.7,9.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904708,0.7,0.5,64084.7,13307.0,16599.7,15.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904709,1.0,0.4,64084.7,13307.0,16599.7,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620904710,0.4,0.3,64084.7,13307.0,16599.8,9.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904711,0.5,0.5,64084.7,13307.2,16599.8,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904712,1.7,1.1,64084.7,13306.8,16599.8,9.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620904713,0.3,0.3,64084.7,13307.0,16599.8,7.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,2.2,1.2,64084.7,13307.0,16599.8,6.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.9,1.0,64084.7,13306.8,16600.0,31.8,78.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620904716,1.2,1.5,64084.7,13306.9,16600.0,13.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904717,0.3,0.3,64084.7,13306.8,16600.0,12.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904718,0.7,0.4,64084.7,13306.8,16600.0,12.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904719,0.5,0.4,64084.7,13306.8,16600.0,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904720,0.5,0.4,64084.7,13306.8,16600.0,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,710.8,0.0,0.0,0.0
1620904721,0.3,0.3,64084.7,13313.1,16600.0,6.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,2.2,1.3,64084.7,13306.7,16600.0,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904723,0.2,0.3,64084.7,13306.8,16600.0,6.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904724,1.9,1.2,64084.7,13306.8,16600.0,6.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.5,0.3,64084.7,13306.8,16600.1,6.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.8,0.8,64084.7,13306.8,16600.1,12.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620904727,0.5,0.4,64084.7,13306.8,16600.1,15.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620904728,0.8,0.3,64084.7,13306.8,16600.1,9.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620904729,0.4,0.4,64084.7,13306.8,16600.1,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904730,0.3,0.4,64084.7,13306.8,16600.1,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904731,0.3,0.3,64084.7,13306.8,16600.1,6.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,1.8,1.6,64084.7,13306.9,16600.1,9.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620904733,0.3,0.2,64084.7,13306.8,16600.1,6.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,2.3,1.4,64084.7,13306.8,16600.1,6.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.6,0.3,64084.7,13306.8,16600.2,9.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.6,0.7,64084.7,13306.8,16600.2,10.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904737,0.7,0.5,64084.7,13306.8,16600.2,15.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.8,0.4,64084.7,13306.8,16600.2,9.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,12.0,0.0
1620904739,0.4,0.4,64084.7,13306.8,16600.2,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904740,0.3,0.3,64084.7,13306.8,16600.2,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904741,0.4,0.4,64084.7,13306.8,16600.2,7.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,1.9,1.4,64084.7,13306.5,16600.2,10.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904743,0.3,0.2,64084.7,13306.8,16600.2,7.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904744,1.6,1.2,64084.7,13306.8,16600.2,6.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904745,1.2,1.0,64084.7,13306.9,16600.5,36.7,73.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904746,0.6,0.7,64084.7,13306.9,16600.5,10.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620904747,0.6,0.5,64084.7,13306.9,16600.5,16.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.8,0.6,64084.7,13306.9,16600.5,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,0.0
1620904749,0.3,0.3,64084.7,13306.9,16600.5,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904750,0.3,0.4,64084.7,13306.9,16600.5,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904751,0.7,0.6,64084.7,13307.0,16600.5,8.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904752,1.7,1.3,64084.7,13306.9,16600.5,8.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904753,0.8,0.3,64084.7,13307.0,16600.5,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904754,1.8,1.1,64084.7,13307.0,16600.5,4.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,0.4,0.4,64084.7,13307.0,16600.6,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.8,1.1,64084.7,13307.0,16600.6,19.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620904757,0.5,0.4,64084.7,13307.0,16600.6,16.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.8,0.5,64084.7,13307.0,16600.6,8.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,11.9,0.0
1620904759,0.3,0.3,64084.7,13307.0,16600.6,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.3,0.3,64084.7,13307.0,16600.6,6.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904761,0.6,0.6,64084.7,13307.0,16600.6,9.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,1.7,1.2,64084.7,13306.7,16600.6,8.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.3,0.3,64084.7,13307.0,16600.6,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904764,1.6,1.1,64084.7,13307.0,16600.6,4.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904765,0.6,0.4,64084.7,13307.0,16600.7,11.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.7,0.8,64084.7,13307.0,16600.7,8.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904767,1.0,0.9,64084.7,13307.0,16600.7,23.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904768,0.8,0.3,64084.7,13307.0,16600.7,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904769,0.8,0.3,64084.7,13307.1,16600.7,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620904770,0.4,0.4,64084.7,13307.1,16600.7,7.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620904771,0.3,0.3,64084.7,13307.1,16600.7,10.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904772,1.8,1.3,64084.7,13307.4,16600.7,7.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904773,0.2,0.3,64084.7,13307.1,16600.7,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620904774,2.3,1.2,64084.7,13307.2,16600.7,5.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904775,1.2,1.0,64084.7,13307.4,16600.9,37.8,81.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904776,0.6,0.9,64084.7,13307.6,16600.9,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904777,0.5,0.7,64084.7,13307.3,16601.0,16.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0
1620904778,0.8,0.4,64084.7,13307.3,16601.0,8.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620904779,0.3,0.3,64084.7,13307.4,16601.0,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904780,0.5,0.4,64084.7,13307.4,16601.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904781,0.4,0.5,64084.7,13307.4,16601.0,8.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620904782,1.9,1.3,64084.7,13307.7,16601.0,7.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620904783,0.3,0.3,64084.7,13307.5,16601.0,7.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,1.7,1.4,64084.7,13307.5,16601.0,5.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.8,0.4,64084.7,13307.5,16601.1,10.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,1.0,1.0,64084.7,13307.7,16601.1,8.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904787,0.6,0.4,64084.7,13307.5,16601.1,16.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620904788,0.3,0.3,64084.7,13307.5,16601.1,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904789,0.9,0.4,64084.7,13308.3,16601.1,15.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904790,0.3,0.3,64084.7,13308.6,16601.1,8.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904791,0.3,0.4,64084.7,13308.7,16601.1,8.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904792,2.3,1.3,64084.7,13308.3,16601.1,8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904793,0.3,0.4,64084.7,13308.7,16601.1,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,1.8,1.3,64084.7,13321.1,16601.1,6.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,0.5,0.4,64084.7,13321.1,16601.2,11.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904796,1.0,0.9,64084.7,13307.7,16601.2,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.4,0.6,64084.7,13307.5,16601.2,16.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,12.0,0.0
1620904798,0.4,0.4,64084.7,13307.5,16601.2,8.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,0.3,0.3,64084.7,13307.5,16601.2,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904800,0.4,0.4,64084.7,13307.5,16601.2,6.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,1.8,1.2,64084.7,13312.4,16601.2,9.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,3.0,2.4,64084.7,13307.5,16601.2,9.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620904803,0.6,0.4,64084.7,13307.5,16601.2,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904804,1.7,1.1,64084.7,13307.6,16601.2,5.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,0.9,1.1,64084.7,13307.6,16601.3,36.4,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.8,0.8,64084.7,13307.6,16601.5,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904807,0.6,0.5,64084.7,13307.4,16601.5,17.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,12.0,0.0
1620904808,0.5,0.4,64084.7,13307.4,16601.5,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904809,0.3,0.3,64084.7,13307.4,16601.5,9.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904810,0.3,0.3,64084.7,13307.4,16601.5,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.2,0.5,64084.7,13307.6,16601.5,9.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,2.1,1.3,64084.7,13307.4,16601.5,7.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,20.0,0.0
1620904813,0.3,0.3,64084.7,13307.4,16601.5,7.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,1.6,1.2,64084.7,13307.4,16601.5,4.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,1.0,0.4,64084.7,13307.4,16601.5,10.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.6,0.8,64084.7,13307.9,16601.5,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904817,0.6,0.4,64084.7,13307.4,16601.5,16.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904818,0.3,0.4,64084.7,13307.4,16601.5,9.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904819,0.3,0.3,64084.7,13307.4,16601.5,10.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904820,0.5,0.5,64084.7,13307.4,16601.6,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904821,0.3,0.4,64084.7,13307.7,16601.6,10.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,2.0,1.3,64084.7,13307.4,16601.6,7.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620904823,0.3,0.3,64084.7,13307.4,16601.6,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904824,2.2,1.2,64084.7,13307.4,16601.6,4.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,0.4,0.5,64084.7,13307.4,16601.6,11.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.6,0.7,64084.7,13307.9,16601.6,9.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904827,0.3,0.4,64084.7,13307.6,16601.7,16.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904828,0.7,0.5,64084.7,13307.4,16601.7,8.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,12.0,0.0
1620904829,0.4,0.3,64084.7,13307.4,16601.7,9.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904830,0.7,0.4,64084.7,13307.4,16601.7,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620904831,0.3,0.3,64084.7,13307.4,16601.7,10.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,1.8,1.3,64084.7,13307.3,16601.7,8.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1620904833,1.2,0.3,64084.7,13307.4,16601.7,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904834,1.9,1.2,64084.7,13307.4,16601.7,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.9,1.0,64084.7,13307.7,16601.8,39.8,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.7,0.9,64084.7,13307.9,16602.0,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904837,0.4,0.5,64084.7,13307.6,16602.0,16.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,654.8,0.0,12.0,0.0
1620904838,0.4,0.4,64084.7,13307.6,16602.0,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904839,0.4,0.2,64084.7,13307.6,16602.0,9.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904840,0.3,0.4,64084.7,13307.6,16602.0,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.4,0.5,64084.7,13307.9,16602.0,10.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,2.3,1.4,64084.7,13307.8,16602.0,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620904843,0.4,0.3,64084.7,13307.7,16602.0,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620904844,2.1,1.2,64084.7,13307.7,16602.0,4.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904845,0.6,0.4,64084.7,13307.6,16602.0,10.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.8,1.2,64084.7,13308.1,16602.0,19.7,29.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904847,0.5,0.5,64084.7,13307.5,16602.1,16.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,16.0,0.0
1620904848,0.4,0.4,64084.7,13307.6,16602.1,8.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0
1620904849,0.7,0.4,64084.7,13307.6,16602.1,11.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904850,0.3,0.3,64084.7,13307.6,16602.1,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904851,0.4,0.4,64084.7,13307.8,16602.1,10.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,2.4,1.3,64084.7,13307.6,16602.1,7.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1620904853,0.3,0.3,64084.7,13307.6,16602.1,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904854,1.8,1.2,64084.7,13307.6,16602.1,4.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904855,0.6,0.4,64084.7,13307.6,16602.1,11.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.6,0.8,64084.7,13307.6,16602.1,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904857,0.5,0.7,64084.7,13307.5,16602.2,22.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904858,0.8,0.4,64084.7,13307.6,16602.2,8.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0
1620904859,0.4,0.2,64084.7,13307.6,16602.2,10.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904860,0.2,0.4,64084.7,13307.6,16602.2,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904861,0.3,0.4,64084.7,13307.9,16602.2,10.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,1.8,1.3,64084.7,13307.7,16602.2,7.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.2,0.2,64084.7,13307.6,16602.2,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,11.9,0.0
1620904864,1.7,1.2,64084.7,13307.6,16602.2,4.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,1.2,1.2,64084.7,13307.9,16602.4,39.3,77.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904866,0.6,0.8,64084.7,13308.1,16602.4,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.5,0.4,64084.7,13307.6,16602.4,16.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.7,0.4,64084.7,13307.8,16602.4,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,11.9,0.0
1620904869,0.4,0.3,64084.7,13307.8,16602.4,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904870,0.3,0.3,64084.7,13307.9,16602.4,7.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904871,0.3,0.4,64084.7,13307.9,16602.5,9.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,2.4,1.3,64084.7,13308.1,16602.5,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904873,0.6,0.5,64084.7,13307.9,16602.5,6.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620904874,1.6,1.2,64084.7,13307.9,16602.5,5.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904875,0.5,0.4,64084.7,13307.9,16602.5,10.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,0.6,0.8,64084.7,13308.4,16602.5,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904877,0.5,0.4,64084.7,13308.2,16602.5,15.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.8,0.3,64084.7,13307.9,16602.5,9.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,12.0,0.0
1620904879,0.4,0.3,64084.7,13307.9,16602.5,10.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620904880,0.3,0.4,64084.7,13307.9,16602.5,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904881,0.3,0.5,64084.7,13307.9,16602.5,10.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,1.8,1.2,64084.7,13307.9,16602.6,7.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
