timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904704,0.4,0.2,64083.2,20385.6,40687.7,4.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.2,0.2,64083.2,20385.6,40687.7,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620904706,0.8,0.2,64083.2,20385.6,40687.7,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904707,2.0,1.3,64083.2,20385.6,40687.8,7.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904708,0.3,0.3,64083.2,20385.6,40687.8,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,0.3,0.1,64083.2,20385.6,40687.8,5.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,1.2,0.9,64083.2,20412.1,40687.8,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904712,0.5,0.5,64083.2,20385.6,40687.8,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.7,0.8,64083.2,20385.6,40687.8,8.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620904714,0.2,0.1,64083.2,20385.6,40687.8,41.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904715,0.5,0.2,64083.2,20385.6,40687.8,4.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904716,0.3,0.2,64083.2,20385.6,40687.8,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620904717,1.0,0.6,64083.2,20393.7,40687.8,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,1.3,1.1,64083.2,20385.7,40687.8,6.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904719,0.2,0.2,64083.2,20385.6,40687.8,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.2,0.1,64083.2,20385.6,40687.8,3.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,1.5,1.0,64083.2,20385.8,40687.8,5.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904722,0.3,0.3,64083.2,20385.6,40687.8,5.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.6,0.7,64083.2,20385.7,40687.8,6.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904724,0.3,0.2,64083.2,20385.7,40687.8,41.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.7,0.2,64083.2,20385.7,40687.8,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904726,0.3,0.4,64083.2,20385.6,40687.8,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904727,2.0,1.0,64083.2,20385.7,40687.8,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904728,0.2,0.2,64083.2,20385.7,40687.8,2.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,0.5,0.1,64083.2,20385.7,40687.8,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.1,0.2,64083.2,20385.7,40687.8,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,1.6,1.2,64083.2,20385.6,40687.8,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904732,0.2,0.2,64083.2,20385.9,40687.8,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.4,0.7,64083.2,20385.7,40687.8,6.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904734,0.2,0.1,64083.2,20385.7,40687.8,42.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904735,0.8,0.3,64083.2,20385.7,40687.8,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904736,0.8,0.3,64083.2,20386.0,40687.8,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,480.1,0.0,11.1,0.0
1620904737,1.7,1.2,64083.2,20385.8,40687.8,10.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904738,0.2,0.2,64083.2,20385.7,40687.9,1.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904739,0.3,0.2,64083.2,20385.7,40687.9,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.2,0.2,64083.2,20385.7,40687.9,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,2.0,1.1,64083.2,20385.7,40687.9,8.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904742,0.5,0.4,64083.2,20386.2,40687.9,3.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904743,0.7,0.3,64083.2,20385.7,40687.9,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,0.2,0.1,64083.2,20385.7,40687.9,41.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904745,0.8,0.2,64083.2,20385.7,40687.9,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904746,0.3,0.2,64083.2,20385.7,40687.9,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904747,1.8,1.2,64083.2,20385.8,40687.9,11.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904748,0.2,0.2,64083.2,20385.8,40687.9,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904749,0.3,0.3,64083.2,20385.8,40687.9,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1620904750,0.1,0.2,64083.2,20385.8,40687.9,2.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,1.5,1.1,64083.2,20385.8,40687.9,8.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904752,0.3,0.6,64083.2,20385.9,40687.9,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904753,0.7,0.3,64083.2,20385.8,40687.9,38.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.2,0.2,64083.2,20385.8,40687.9,9.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904755,0.3,0.2,64083.2,20385.8,40687.9,7.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904756,0.4,0.3,64083.2,20385.8,40687.9,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904757,1.6,1.2,64083.2,20385.8,40687.9,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904758,0.2,0.1,64083.2,20385.8,40687.9,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.5,0.5,64083.2,20385.8,40687.9,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.2,0.2,64083.2,20385.8,40687.9,6.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,1.6,1.2,64083.2,20385.8,40687.9,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904762,0.8,0.7,64083.2,20386.5,40687.9,8.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,0.3,0.2,64083.2,20385.8,40687.9,41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.3,0.1,64083.2,20385.8,40687.9,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904765,0.3,0.1,64083.2,20385.8,40687.9,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904767,0.9,0.4,64083.2,20385.8,40687.9,6.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904768,1.5,1.2,64083.2,20385.8,40687.9,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904769,0.2,0.2,64083.2,20385.8,40687.9,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,0.3,0.1,64083.2,20385.8,40687.9,5.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,1.6,1.3,64083.2,20399.0,40687.9,17.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904772,0.9,0.5,64083.2,20385.8,40687.9,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904773,0.9,0.7,64083.2,20386.1,40687.9,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,0.3,0.3,64083.2,20385.8,40687.9,52.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904775,0.3,0.1,64083.2,20385.8,40687.9,5.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,39.9,0.0
1620904776,1.1,0.3,64083.2,20385.8,40687.9,13.6,631.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904777,7.8,1.7,64083.2,20395.7,40687.9,60.2,2479.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904778,0.8,0.8,64083.2,20385.7,40687.9,3.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.2,0.2,64083.2,20385.7,40687.9,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.1,0.1,64083.2,20385.7,40687.9,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,1.5,1.2,64083.2,20385.7,40688.0,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.8,0.5,64083.2,20385.9,40688.0,9.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620904783,0.5,0.8,64083.2,20385.9,40688.0,7.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,0.3,0.3,64083.2,20385.8,40688.0,43.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.4,0.2,64083.2,20385.8,40688.0,6.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904786,0.2,0.2,64083.2,20385.8,40688.0,3.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,2.2,1.1,64083.2,20385.7,40688.0,10.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620904788,0.3,0.2,64083.2,20385.8,40688.0,9.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904789,0.2,0.2,64083.2,20385.8,40688.0,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,0.2,0.2,64083.2,20385.8,40688.0,3.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904791,1.8,1.1,64083.2,20385.7,40688.0,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,0.4,0.3,64083.2,20385.8,40688.0,4.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904793,0.6,0.7,64083.2,20386.7,40688.0,7.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,0.2,0.1,64083.2,20385.8,40688.0,42.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,0.3,0.3,64083.2,20385.9,40688.0,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904796,0.2,0.1,64083.2,20385.9,40688.0,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,2.1,1.1,64083.2,20386.0,40688.0,5.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,468.6,0.0,11.2,0.0
1620904798,0.2,0.4,64083.2,20385.9,40688.0,4.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904799,0.2,0.2,64083.2,20385.9,40688.0,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904800,0.2,0.1,64083.2,20385.9,40688.0,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,4.7,3.3,64083.2,20386.7,40688.0,10.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,0.4,0.2,64083.2,20385.9,40688.0,1.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620904803,0.7,0.8,64083.2,20386.7,40688.0,7.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.2,0.3,64083.2,20386.0,40688.1,41.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,0.9,0.2,64083.2,20386.0,40688.1,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904806,0.1,0.1,64083.2,20386.0,40688.1,3.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620904807,1.8,1.1,64083.2,20386.0,40688.1,11.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620904808,0.2,0.2,64083.2,20386.0,40688.1,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904809,0.7,0.4,64083.2,20386.0,40688.1,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,0.3,0.0,64083.2,20386.0,40688.1,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904811,1.6,1.3,64083.2,20386.0,40688.1,8.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904812,0.7,0.5,64083.2,20393.5,40688.1,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620904813,0.4,0.8,64083.2,20386.0,40688.1,6.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.3,0.2,64083.2,20386.0,40688.1,41.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,0.4,0.2,64083.2,20386.0,40688.1,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904816,0.1,0.1,64083.2,20386.0,40688.1,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,1.9,1.2,64083.2,20386.0,40688.1,10.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620904818,0.2,0.1,64083.2,20386.0,40688.1,2.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.2,0.3,64083.2,20386.0,40688.1,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,0.1,0.1,64083.2,20386.0,40688.1,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,1.5,1.2,64083.2,20394.3,40688.1,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620904822,0.3,0.5,64083.2,20386.0,40688.1,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620904823,1.1,0.6,64083.2,20386.0,40688.1,41.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.2,0.2,64083.2,20386.0,40688.1,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,0.2,0.2,64083.2,20386.0,40688.1,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904826,0.7,0.4,64083.2,20386.0,40688.1,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904828,1.5,0.9,64083.2,20386.0,40688.1,7.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620904829,0.2,0.2,64083.2,20386.0,40688.1,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904830,0.3,0.2,64083.2,20386.0,40688.1,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.8,0.7,64083.2,20394.6,40688.1,5.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.9,0.7,64083.2,20386.0,40688.1,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904833,0.4,0.3,64083.2,20386.0,40688.1,7.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620904834,0.4,0.6,64083.2,20386.0,40688.1,41.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.4,0.1,64083.2,20386.0,40688.1,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904836,0.5,0.2,64083.2,20386.0,40688.1,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.3,0.3,64083.2,20386.3,40688.1,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,1.6,1.2,64083.2,20386.0,40688.1,7.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620904839,0.2,0.2,64083.2,20386.0,40688.1,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904840,0.2,0.2,64083.2,20386.0,40688.1,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,1.4,1.2,64083.2,20386.0,40688.1,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.4,0.2,64083.2,20386.1,40688.1,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1620904843,0.8,0.5,64083.2,20386.3,40688.1,8.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904844,0.5,0.7,64083.2,20386.0,40688.1,42.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.5,0.1,64083.2,20386.0,40688.1,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.4,0.1,64083.2,20386.0,40688.1,3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904847,1.0,0.9,64083.2,20396.5,40688.1,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,0.8,0.5,64083.2,20386.3,40688.1,5.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620904849,0.2,0.2,64083.2,20386.0,40688.1,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,0.2,0.3,64083.2,20386.0,40688.1,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,1.5,1.0,64083.2,20385.9,40688.1,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.4,0.2,64083.2,20386.4,40688.2,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.5,0.7,64083.2,20388.8,40688.2,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620904854,0.7,0.3,64083.2,20386.1,40688.2,42.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904855,0.3,0.2,64083.2,20386.1,40688.2,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.1,0.2,64083.2,20386.1,40688.2,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,2.3,1.1,64083.2,20386.0,40688.2,10.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1620904858,0.3,0.2,64083.2,20386.3,40688.2,2.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620904859,0.4,0.2,64083.2,20386.1,40688.2,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904860,0.2,0.2,64083.2,20386.1,40688.2,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,1.7,1.5,64083.2,20385.7,40688.2,18.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.3,0.3,64083.2,20386.1,40688.2,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,1.2,0.7,64083.2,20386.6,40688.2,6.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620904864,0.2,0.2,64083.2,20386.1,40688.2,41.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,0.3,0.3,64083.2,20386.1,40688.2,15.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904866,0.2,0.1,64083.2,20386.1,40688.2,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,1.7,1.2,64083.2,20386.3,40688.2,6.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.2,0.2,64083.2,20386.1,40688.2,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904869,0.4,0.3,64083.2,20386.1,40688.2,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904870,0.5,0.1,64083.2,20386.1,40688.2,4.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,1.4,1.3,64083.2,20386.1,40688.2,14.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,0.3,0.3,64083.2,20386.1,40688.2,2.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904873,0.9,0.7,64083.2,20386.2,40688.2,6.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620904874,0.3,0.2,64083.2,20386.2,40688.2,41.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904875,0.3,0.2,64083.2,20386.4,40688.2,9.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904876,0.2,0.2,64083.2,20386.4,40688.2,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904877,2.2,1.1,64083.2,20386.1,40688.2,10.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904878,0.2,0.2,64083.2,20386.4,40688.2,1.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620904879,0.2,0.4,64083.2,20386.4,40688.2,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904880,0.1,0.1,64083.2,20386.4,40688.2,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904881,1.4,1.1,64083.2,20386.6,40688.2,7.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.8,0.3,64083.2,20386.4,40688.2,4.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,0.9,0.7,64083.2,20386.4,40688.2,38.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904884,0.2,0.2,64083.2,20386.4,40688.2,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904885,0.2,0.2,64083.2,20386.4,40688.2,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904886,0.3,0.2,64083.2,20386.4,40688.2,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904887,1.8,1.1,64083.2,20386.4,40688.2,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
