timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904703,1.8,1.3,31828.8,12830.8,10656.8,3.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904704,0.4,0.4,31828.8,12831.2,10656.8,1.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904705,0.3,0.4,31828.8,12831.1,10656.8,8.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620904707,0.2,0.3,31828.8,12831.1,10656.8,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904708,0.6,0.4,31828.8,12831.1,10656.8,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,0.9,0.6,31828.8,12831.7,10656.8,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904710,0.5,0.5,31828.8,12831.1,10656.8,1.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.2,0.2,31828.8,12831.1,10656.8,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904712,1.9,1.2,31828.8,12831.2,10656.8,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904713,0.3,0.3,31828.8,12831.1,10656.8,1.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,1.8,1.1,31828.8,12831.4,10656.8,7.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.7,0.8,31828.8,12830.8,10656.8,18.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904716,0.2,0.2,31828.8,12831.1,10656.8,1.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904717,0.2,0.2,31828.8,12831.1,10656.8,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904718,0.8,0.3,31828.8,12831.1,10656.8,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904719,0.4,0.8,31828.8,12831.9,10656.8,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.5,0.6,31828.8,12831.0,10656.8,1.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,0.2,0.2,31828.8,12831.1,10656.8,1.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904722,1.7,1.3,31828.8,12831.1,10656.8,0.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.2,0.2,31828.8,12831.1,10656.8,0.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620904724,1.7,1.4,31828.8,12831.1,10656.9,3.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904725,0.6,0.7,31828.8,12831.1,10656.9,15.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.5,0.2,31828.8,12831.1,10656.9,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620904727,0.2,0.3,31828.8,12831.1,10656.9,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904728,0.2,0.3,31828.8,12831.1,10656.9,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,0.5,0.8,31828.8,12831.1,10656.9,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.8,0.6,31828.8,12831.1,10656.9,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,0.2,0.2,31828.8,12831.1,10656.9,1.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904732,1.7,1.2,31828.8,12831.1,10656.9,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.3,0.3,31828.8,12831.1,10656.9,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,1.8,1.2,31828.8,12831.1,10656.9,1.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904735,0.8,0.4,31828.8,12831.1,10656.9,11.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.3,0.5,31828.8,12831.1,10656.9,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620904737,0.2,0.2,31828.8,12831.1,10656.9,1.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,0.4,0.3,31828.8,12831.1,10656.9,0.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904739,0.4,0.8,31828.8,12831.2,10656.9,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.5,0.6,31828.8,12831.2,10656.9,1.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,0.9,0.6,31828.8,12848.0,10656.9,1.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904742,1.0,0.9,31828.8,12831.2,10656.9,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.5,0.3,31828.8,12831.2,10656.9,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,1.5,1.1,31828.8,12831.2,10656.9,1.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904745,0.4,0.6,31828.8,12831.2,10656.9,9.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,0.3,0.2,31828.8,12831.2,10656.9,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904747,0.3,0.2,31828.8,12831.2,10656.9,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,0.3,0.3,31828.8,12831.2,10656.9,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904749,0.8,0.8,31828.8,12831.2,10656.9,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904750,0.4,0.5,31828.8,12831.2,10656.9,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,1.6,1.1,31828.8,12831.2,10656.9,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620904752,0.2,0.3,31828.8,12831.2,10656.9,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,2.0,1.0,31828.8,12844.5,10656.9,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.8,0.5,31828.8,12832.3,10656.9,3.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620904755,0.4,0.4,31828.8,12832.4,10656.9,9.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.2,0.3,31828.8,12832.4,10656.9,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0
1620904757,0.3,0.3,31828.8,12832.4,10656.9,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.6,0.7,31828.8,12833.2,10656.9,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.6,0.4,31828.8,12832.4,10656.9,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620904760,0.3,0.4,31828.8,12832.4,10656.9,1.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904761,1.5,1.2,31828.8,12832.3,10656.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0
1620904762,0.2,0.3,31828.8,12832.4,10656.9,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904763,1.8,1.1,31828.8,12832.3,10656.9,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.2,0.3,31828.8,12832.4,10656.9,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904765,0.7,0.5,31828.8,12832.4,10656.9,9.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,0.3,0.2,31828.8,12832.4,10656.9,4.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904768,0.2,0.3,31828.8,12832.4,10656.9,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.6,0.8,31828.8,12833.1,10656.9,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,1.2,0.4,31828.8,12833.5,10656.9,3.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904771,0.6,0.5,31828.8,12846.0,10656.9,3.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904772,2.0,1.0,31828.8,12846.0,10656.9,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904773,0.2,0.3,31828.8,12846.0,10656.9,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904774,1.9,1.6,31828.8,12845.0,10656.9,26.8,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904775,0.7,0.7,31828.8,12831.2,10657.0,24.1,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.3,0.3,31828.8,12831.2,10657.0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.2,0.3,31828.8,12831.2,10657.0,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,11.3,0.0
1620904778,0.4,0.2,31828.8,12831.2,10657.0,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904779,0.7,1.0,31828.8,12831.7,10657.0,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904780,0.9,0.5,31828.8,12831.2,10657.0,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,0.3,0.3,31828.8,12831.2,10657.0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,1.5,1.1,31828.8,12831.2,10657.0,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904783,0.3,0.2,31828.8,12831.2,10657.0,1.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,1.5,1.4,31828.8,12831.2,10657.0,1.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904785,0.6,0.3,31828.8,12831.2,10657.0,8.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904786,0.3,0.3,31828.8,12831.2,10657.0,2.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.2,0.3,31828.8,12831.2,10657.0,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0
1620904788,0.4,0.3,31828.8,12831.2,10657.0,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904789,0.8,0.8,31828.8,12831.2,10657.0,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904790,0.9,0.5,31828.8,12831.2,10657.0,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.2,0.3,31828.8,12831.2,10657.0,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,1.7,1.1,31828.8,12831.3,10657.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904793,0.4,0.4,31828.8,12831.3,10657.0,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904794,1.5,1.3,31828.8,12831.3,10657.0,1.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904795,0.6,0.4,31828.8,12831.3,10657.0,9.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904796,0.3,0.3,31828.8,12831.3,10657.0,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.2,0.4,31828.8,12831.3,10657.0,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904798,0.6,0.4,31828.8,12831.3,10657.0,3.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904799,0.5,0.8,31828.8,12831.3,10657.0,1.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904800,0.6,0.7,31828.8,12831.7,10657.0,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,1.2,1.0,31828.8,12849.4,10657.0,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904802,3.2,2.0,31828.8,12831.2,10657.0,2.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904803,1.4,1.0,31828.8,12851.7,10657.0,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.8,0.8,31828.8,12831.3,10657.0,11.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904805,0.7,0.4,31828.8,12831.6,10657.0,9.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904806,0.2,0.3,31828.8,12831.3,10657.0,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,0.4,0.2,31828.8,12831.3,10657.0,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,11.3,0.0
1620904808,0.7,0.4,31828.8,12831.3,10657.0,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904809,0.9,0.7,31828.8,12831.3,10657.0,1.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904810,0.4,0.4,31828.8,12831.5,10657.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,1.6,1.1,31828.8,12831.3,10657.0,0.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,0.2,0.3,31828.8,12831.3,10657.1,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904813,1.6,1.1,31828.8,12831.2,10657.1,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904814,0.3,0.4,31828.8,12831.3,10657.1,1.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904815,0.8,0.8,31828.8,12831.2,10657.1,15.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904816,0.2,0.3,31828.8,12831.3,10657.1,1.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904817,0.7,0.5,31828.8,12831.3,10657.1,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904818,0.3,0.3,31828.8,12831.3,10657.1,3.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904819,0.5,0.8,31828.8,12831.3,10657.1,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,0.4,0.4,31828.8,12831.4,10657.1,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,1.6,1.0,31828.8,12831.2,10657.1,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904822,0.2,0.2,31828.8,12831.3,10657.1,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904823,1.5,1.2,31828.8,12831.2,10657.1,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.3,0.3,31828.8,12831.3,10657.1,1.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904825,0.8,0.4,31828.8,12831.3,10657.1,9.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904826,0.3,0.5,31828.8,12831.3,10657.1,1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,0.6,0.3,31828.8,12831.3,10657.1,1.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904829,0.3,0.5,31828.8,12840.8,10657.1,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904830,0.8,0.8,31828.8,12831.3,10657.1,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.4,0.3,31828.8,12831.3,10657.1,1.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904832,1.8,1.1,31828.8,12831.6,10657.1,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904833,0.3,0.3,31828.8,12831.3,10657.1,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904834,1.5,1.2,31828.8,12831.6,10657.1,7.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.2,0.4,31828.8,12831.3,10657.1,12.7,32.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904836,0.8,0.4,31828.8,12831.3,10657.1,2.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904837,0.2,0.4,31828.8,12831.3,10657.1,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,0.4,0.2,31828.8,12831.3,10657.1,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904839,0.6,0.7,31828.8,12831.3,10657.1,2.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.6,0.4,31828.8,12831.3,10657.1,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.4,0.3,31828.8,12831.3,10657.1,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904842,1.7,1.3,31828.8,12831.3,10657.1,1.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904843,0.2,0.1,31828.8,12831.3,10657.1,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904844,1.5,1.3,31828.8,12831.6,10657.1,1.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,0.4,0.3,31828.8,12831.3,10657.1,8.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904846,0.8,0.6,31828.8,12831.3,10657.1,2.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.2,0.2,31828.8,12831.3,10657.1,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904848,0.2,0.3,31828.8,12831.3,10657.1,1.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620904849,1.1,0.8,31828.8,12831.2,10657.1,3.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904850,0.3,0.3,31828.8,12831.3,10657.1,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904851,0.4,0.4,31828.8,12831.4,10657.1,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,1.6,1.0,31828.8,12831.1,10657.1,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.5,0.4,31828.8,12831.3,10657.1,1.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904854,1.8,1.2,31828.8,12831.3,10657.1,1.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904855,0.6,0.4,31828.8,12831.3,10657.1,9.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904856,0.6,0.4,31828.8,12831.3,10657.1,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,0.2,0.3,31828.8,12831.3,10657.1,1.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,0.4,0.3,31828.8,12831.3,10657.1,1.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904859,0.5,0.7,31828.8,12831.8,10657.1,2.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904860,0.4,0.6,31828.8,12831.2,10657.1,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904861,0.5,0.3,31828.8,12831.3,10657.1,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,1.7,1.1,31828.8,12831.4,10657.2,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.2,0.2,31828.8,12831.4,10657.2,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904864,2.3,1.3,31828.8,12831.4,10657.2,1.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904865,0.3,0.3,31828.8,12831.4,10657.2,9.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904866,1.0,0.4,31828.8,12831.4,10657.2,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.2,0.3,31828.8,12831.4,10657.2,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,0.3,0.2,31828.8,12831.4,10657.2,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904869,0.6,0.8,31828.8,12831.9,10657.2,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904870,0.6,0.2,31828.8,12839.7,10657.2,2.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904871,0.8,0.8,31828.8,12848.6,10657.2,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,1.4,0.8,31828.8,12831.4,10657.2,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.6,0.5,31828.8,12842.1,10657.2,0.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620904874,1.4,1.0,31828.8,12831.4,10657.2,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904875,0.6,0.4,31828.8,12831.2,10657.2,9.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904876,0.2,0.3,31828.8,12831.4,10657.2,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904877,0.5,0.3,31828.8,12831.4,10657.2,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.3,0.3,31828.8,12831.4,10657.2,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620904879,0.9,0.8,31828.8,12831.9,10657.2,1.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904880,0.4,0.3,31828.8,12831.3,10657.2,1.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,1.6,1.3,31828.8,12831.3,10657.2,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904882,0.3,0.2,31828.8,12831.4,10657.2,2.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,1.5,1.2,31828.8,12831.5,10657.2,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904884,0.2,0.4,31828.8,12831.4,10657.2,1.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904885,1.1,0.6,31828.8,12831.5,10657.2,9.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904886,0.2,0.2,31828.8,12831.4,10657.2,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
