timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904703,0.2,0.1,64082.4,16867.5,44443.1,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904704,0.1,0.1,64082.4,16867.5,44443.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620904705,0.5,0.3,64082.4,16876.0,44443.1,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904706,0.6,0.4,64082.4,16867.5,44443.1,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620904707,0.5,0.3,64082.4,16867.5,44443.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,1.2,0.8,64082.4,16867.2,44443.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904709,0.1,0.1,64082.4,16867.5,44443.2,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620904710,0.1,0.1,64082.4,16867.5,44443.2,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.2,0.4,64082.4,16867.5,44443.2,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.2,0.2,64082.4,16867.5,44443.2,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.2,0.2,64082.4,16867.5,44443.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904714,0.1,0.1,64082.4,16867.5,44443.2,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904715,0.8,0.5,64082.4,16873.9,44443.2,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904716,0.6,0.4,64082.4,16867.5,44443.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,0.7,0.3,64082.4,16867.5,44443.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904718,1.3,1.0,64082.4,16867.8,44443.2,10.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904719,0.1,0.2,64082.4,16867.8,44443.2,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904720,0.1,0.1,64082.4,16867.6,44443.4,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,0.3,0.3,64082.4,16867.9,44443.4,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,0.3,0.2,64082.4,16868.0,44443.4,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904723,0.3,0.3,64082.4,16867.6,44443.4,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,0.1,0.2,64082.4,16867.6,44443.4,0.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904725,1.2,0.6,64082.4,16876.5,44443.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.1,0.2,64082.4,16867.6,44443.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,0.3,0.2,64082.4,16868.5,44443.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904728,1.2,0.9,64082.4,16868.9,44443.4,3.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904729,0.4,0.2,64082.4,16893.1,44443.4,2.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620904730,0.1,0.2,64082.4,16893.3,44443.5,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,0.3,0.5,64082.4,16867.6,44443.5,1.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904732,0.2,0.2,64082.4,16867.7,44443.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904733,0.1,0.1,64082.4,16867.7,44443.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904734,0.3,0.3,64082.4,16867.6,44443.5,10.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904735,1.4,0.8,64082.4,16867.3,44443.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,0.4,0.1,64082.4,16867.3,44443.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,0.2,0.2,64082.4,16867.9,44443.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,1.2,0.9,64082.4,16867.3,44443.5,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904739,0.1,0.1,64082.4,16867.6,44443.6,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904740,0.1,0.1,64082.4,16867.6,44443.6,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904741,0.6,0.6,64082.4,16867.7,44443.6,1.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.4,0.3,64082.4,16868.8,44443.6,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620904743,0.4,0.1,64082.4,16893.3,44443.6,2.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,0.1,0.1,64082.4,16893.3,44443.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620904745,1.1,0.8,64082.4,16893.2,44443.6,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904746,0.2,0.2,64082.4,16893.3,44443.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,0.3,0.1,64082.4,16867.8,44443.6,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,1.3,1.1,64082.4,16868.0,44443.8,10.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904749,0.1,0.2,64082.4,16867.7,44443.8,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904750,0.1,0.1,64082.4,16867.7,44443.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904751,0.6,0.4,64082.4,16868.2,44443.8,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904752,0.2,0.2,64082.4,16868.1,44443.9,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904753,0.1,0.1,64082.4,16867.7,44443.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904754,0.1,0.0,64082.4,16867.7,44443.9,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904755,1.3,0.8,64082.4,16867.1,44443.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904756,0.1,0.1,64082.4,16867.7,44443.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,0.4,0.2,64082.4,16867.7,44443.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,1.2,0.8,64082.4,16867.7,44443.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.1,0.1,64082.4,16867.7,44443.9,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904760,0.1,0.1,64082.4,16867.7,44443.9,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,0.6,0.4,64082.4,16868.5,44443.9,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.2,0.2,64082.4,16867.7,44443.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620904763,0.1,0.1,64082.4,16867.7,44443.9,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904764,0.1,0.1,64082.4,16867.7,44443.9,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620904765,1.1,0.8,64082.4,16867.8,44443.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904766,0.2,0.1,64082.4,16867.7,44443.9,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,0.3,0.2,64082.4,16867.7,44443.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904768,1.0,0.9,64082.4,16867.5,44444.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904769,0.1,0.1,64082.4,16867.7,44444.0,1.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904770,0.1,0.0,64082.4,16867.7,44444.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,0.5,0.5,64082.4,16868.8,44444.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.2,0.1,64082.4,16867.6,44444.0,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904773,0.1,0.2,64082.4,16867.7,44444.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904774,0.0,0.0,64082.4,16867.7,44444.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904775,1.6,0.7,64082.4,16867.9,44444.0,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,0.1,0.2,64082.4,16868.2,44444.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.2,0.2,64082.4,16867.8,44444.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,1.4,1.0,64082.4,16867.9,44444.0,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904779,0.1,0.1,64082.4,16867.9,44444.0,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904780,0.3,0.1,64082.4,16867.7,44444.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,0.3,0.4,64082.4,16868.0,44444.3,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.1,0.2,64082.4,16867.7,44444.3,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904783,0.2,0.1,64082.4,16867.7,44444.3,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1620904784,0.0,0.1,64082.4,16867.7,44444.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904785,0.9,0.8,64082.4,16868.0,44444.3,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904786,0.1,0.2,64082.4,16867.7,44444.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.3,0.2,64082.4,16867.8,44444.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904788,1.2,0.9,64082.4,16867.6,44444.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904789,0.4,0.1,64082.4,16867.7,44444.3,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904790,0.1,0.3,64082.4,16867.7,44444.3,1.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.4,0.4,64082.4,16867.7,44444.3,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,0.2,0.1,64082.4,16867.7,44444.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.1,0.1,64082.4,16867.7,44444.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1620904794,0.1,0.0,64082.4,16867.7,44444.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620904795,1.3,0.8,64082.4,16867.9,44444.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.1,0.2,64082.4,16867.7,44444.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.3,0.2,64082.4,16867.7,44444.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,1.0,0.8,64082.4,16867.9,44444.4,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904799,0.4,0.2,64082.4,16867.7,44444.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904800,0.1,0.1,64082.4,16867.7,44444.4,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904801,0.4,0.5,64082.4,16867.9,44444.4,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,2.3,1.7,64082.4,16867.9,44444.4,5.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904803,0.1,0.2,64082.4,16867.8,44444.4,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904804,0.1,0.1,64082.4,16867.8,44444.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1620904805,1.1,0.7,64082.4,16867.5,44444.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.2,0.1,64082.4,16867.8,44444.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,0.6,0.2,64082.4,16867.8,44444.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904808,1.3,1.1,64082.4,16868.8,44444.7,11.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904809,0.1,0.1,64082.4,16868.1,44444.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904810,0.1,0.1,64082.4,16868.1,44444.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.2,0.5,64082.4,16868.4,44444.7,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,0.2,0.1,64082.4,16867.9,44444.7,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904813,0.2,0.3,64082.4,16868.1,44444.7,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904814,0.4,0.1,64082.4,16868.1,44444.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620904815,1.1,0.7,64082.4,16868.0,44444.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.1,0.1,64082.4,16868.1,44444.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,0.6,0.4,64082.4,16868.2,44444.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,1.4,0.8,64082.4,16868.1,44444.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904819,0.1,0.1,64082.4,16868.1,44444.8,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,470.8,0.0,11.9,0.0
1620904820,0.2,0.1,64082.4,16869.0,44444.8,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,0.6,0.6,64082.4,16894.0,44444.8,4.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.2,0.2,64082.4,16894.0,44444.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904823,0.2,0.0,64082.4,16894.0,44444.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904824,0.1,0.4,64082.4,16893.8,44444.8,10.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,55.4,0.0
1620904825,0.9,0.8,64082.4,16868.2,44444.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904826,0.1,0.1,64082.4,16868.1,44444.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,0.6,0.2,64082.4,16868.1,44444.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,1.2,0.7,64082.4,16868.1,44444.8,1.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904829,0.1,0.1,64082.4,16868.1,44444.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904830,0.1,0.1,64082.4,16868.1,44444.8,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904831,0.2,0.4,64082.4,16868.4,44444.8,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,0.2,0.1,64082.4,16868.1,44444.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904833,0.1,0.1,64082.4,16868.1,44444.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904834,0.1,0.1,64082.4,16868.1,44444.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620904835,1.4,0.7,64082.4,16868.5,44444.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904836,0.4,0.2,64082.4,16868.4,44444.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,0.4,0.2,64082.4,16868.5,44444.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904838,1.6,1.1,64082.4,16869.2,44444.9,12.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904839,0.3,0.1,64082.4,16868.9,44445.1,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620904840,0.1,0.2,64082.4,16868.9,44445.1,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.4,0.4,64082.4,16893.5,44445.1,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904842,0.3,0.2,64082.4,16893.7,44445.1,1.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,0.1,0.1,64082.4,16893.4,44445.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904844,0.1,0.1,64082.4,16893.4,44445.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904845,1.2,0.9,64082.4,16893.1,44445.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.1,0.1,64082.4,16867.8,44445.1,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.6,0.2,64082.4,16867.9,44445.1,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,1.2,0.8,64082.4,16867.9,44445.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904849,0.1,0.1,64082.4,16867.8,44445.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620904850,0.1,0.2,64082.4,16867.7,44445.2,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,0.3,0.4,64082.4,16868.3,44445.2,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.6,0.1,64082.4,16867.8,44445.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.2,0.2,64082.4,16867.8,44445.2,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904854,0.4,0.0,64082.4,16867.8,44445.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620904855,1.0,0.7,64082.4,16867.4,44445.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904856,0.1,0.1,64082.4,16867.8,44445.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904857,0.4,0.2,64082.4,16867.9,44445.2,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,1.1,0.9,64082.4,16868.1,44445.3,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904859,0.1,0.2,64082.4,16867.8,44445.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,482.6,0.0,19.8,0.0
1620904860,0.1,0.1,64082.4,16867.8,44445.3,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1620904861,0.6,0.5,64082.4,16868.4,44445.3,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620904862,0.3,0.2,64082.4,16867.8,44445.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.1,0.1,64082.4,16867.8,44445.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904864,0.1,0.1,64082.4,16867.8,44445.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904865,1.4,0.8,64082.4,16868.9,44445.3,1.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904866,0.5,0.3,64082.4,16893.5,44445.3,3.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.3,0.2,64082.4,16893.0,44445.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904868,1.4,1.1,64082.4,16893.6,44445.5,11.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,0.1,0.1,64082.4,16893.7,44445.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904870,0.4,0.1,64082.4,16868.4,44445.5,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904871,0.6,0.4,64082.4,16868.5,44445.5,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904872,0.3,0.2,64082.4,16867.8,44445.6,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904873,0.1,0.0,64082.4,16868.0,44445.6,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904874,0.1,0.1,64082.4,16868.0,44445.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904875,1.0,0.6,64082.4,16867.6,44445.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904876,0.2,0.2,64082.4,16868.3,44445.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904877,0.4,0.2,64082.4,16867.9,44445.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904878,1.3,0.9,64082.4,16868.0,44445.6,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904879,0.1,0.1,64082.4,16868.0,44445.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904880,0.3,0.2,64082.4,16868.0,44445.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.2,0.4,64082.4,16868.8,44445.6,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.2,0.2,64082.4,16868.1,44445.6,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904883,0.1,0.1,64082.4,16868.0,44445.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
