timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904704,0.8,0.7,64083.2,21639.7,40315.0,3.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904705,0.2,0.4,64083.2,21639.7,40315.1,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904706,0.4,0.5,64083.2,21639.7,40315.1,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0
1620904707,2.3,1.5,64083.2,21639.7,40315.1,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904708,0.3,0.5,64083.2,21639.7,40315.1,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1620904709,1.2,1.1,64083.2,21640.4,40315.1,7.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620904710,0.3,0.5,64083.2,21641.7,40315.1,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.2,0.4,64083.2,21641.7,40315.1,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620904712,1.7,1.2,64083.2,21641.5,40315.1,41.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904713,0.5,0.6,64083.2,21652.1,40315.1,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904714,0.4,0.4,64083.2,21641.7,40315.1,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904715,1.2,1.1,64083.2,21641.6,40315.3,19.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904716,0.3,0.5,64083.2,21641.6,40315.3,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620904717,2.1,1.4,64083.2,21641.6,40315.3,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904718,0.5,0.7,64083.2,21638.9,40315.4,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904719,0.4,0.6,64083.2,21636.7,40315.4,5.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904720,0.2,0.6,64083.2,21636.7,40315.4,9.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,0.2,0.2,64083.2,21636.7,40315.4,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620904722,1.6,1.4,64083.2,21636.7,40315.4,37.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904723,0.6,0.6,64083.2,21636.9,40315.4,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904724,0.5,0.4,64083.2,21636.7,40315.4,6.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.3,0.5,64083.2,21636.7,40315.4,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904726,0.3,0.4,64083.2,21636.7,40315.4,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904727,2.6,1.3,64083.2,21636.6,40315.4,4.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904728,0.7,0.7,64083.2,21636.9,40315.4,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904729,0.5,0.7,64083.2,21636.9,40315.4,4.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.3,0.2,64083.2,21636.7,40315.4,10.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.4,0.5,64083.2,21636.7,40315.4,35.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620904733,1.5,1.3,64083.2,21636.7,40315.5,8.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904734,0.4,0.7,64083.2,21636.7,40315.5,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904735,0.2,0.4,64083.2,21636.7,40315.5,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904736,0.5,0.4,64083.2,21636.7,40315.5,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904737,0.2,0.3,64083.2,21636.7,40315.5,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620904738,2.1,1.4,64083.2,21636.7,40315.5,4.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904739,0.7,0.7,64083.2,21636.4,40315.5,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.4,0.7,64083.2,21636.7,40315.6,4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904741,0.3,0.4,64083.2,21636.7,40315.6,10.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.5,0.6,64083.2,21636.7,40315.6,39.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,52.9,0.0
1620904743,1.4,1.2,64083.2,21636.7,40315.6,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904744,0.7,0.6,64083.2,21637.0,40315.6,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904745,0.2,0.4,64083.2,21636.7,40315.6,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904746,0.7,0.9,64083.2,21636.8,40315.7,16.8,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,0.8,0.5,64083.2,21644.4,40315.7,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620904748,1.9,1.2,64083.2,21636.8,40315.8,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904749,0.4,0.6,64083.2,21636.9,40315.8,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.7,0.7,64083.2,21636.8,40315.8,6.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,566.9,0.0,0.0,0.0
1620904751,0.2,0.4,64083.2,21636.8,40315.8,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.8,0.7,64083.2,21638.4,40315.8,39.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620904753,1.5,1.0,64083.2,21636.8,40315.8,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904754,0.6,0.7,64083.2,21636.9,40315.8,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904755,0.2,0.2,64083.2,21636.9,40315.8,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904756,0.5,0.5,64083.2,21636.9,40315.8,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,1.8,1.4,64083.2,21636.5,40315.8,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620904758,0.3,0.3,64083.2,21636.9,40315.9,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904759,0.5,0.6,64083.2,21636.8,40315.9,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.7,0.9,64083.2,21636.9,40315.9,7.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904761,0.3,0.4,64083.2,21636.9,40315.9,8.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,1.6,1.3,64083.2,21636.7,40315.9,39.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620904763,0.2,0.2,64083.2,21636.9,40315.9,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904764,0.9,0.7,64083.2,21636.9,40315.9,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904765,0.2,0.3,64083.2,21636.9,40315.9,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904766,1.2,0.6,64083.2,21636.9,40315.9,3.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904767,1.6,1.1,64083.2,21636.9,40316.0,6.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620904768,0.2,0.4,64083.2,21636.9,40316.0,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904769,0.9,0.5,64083.2,21637.2,40316.0,5.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904770,0.5,0.9,64083.2,21636.8,40316.0,6.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,0.0,0.0
1620904771,0.2,0.5,64083.2,21638.9,40316.0,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,1.6,1.2,64083.2,21638.9,40316.0,39.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620904773,0.3,0.7,64083.2,21639.1,40316.0,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620904774,0.7,0.5,64083.2,21639.0,40316.0,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904775,1.3,1.2,64083.2,21638.7,40316.2,29.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1620904776,0.3,0.4,64083.2,21638.7,40316.2,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,1.5,1.2,64083.2,21638.8,40316.2,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620904778,0.3,0.5,64083.2,21638.8,40316.2,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904779,0.5,0.7,64083.2,21642.1,40316.2,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.7,0.6,64083.2,21638.8,40316.2,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904781,0.2,0.3,64083.2,21638.8,40316.2,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904782,1.8,1.3,64083.2,21639.6,40316.2,40.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904783,0.6,0.4,64083.2,21639.9,40316.2,5.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904784,0.6,0.5,64083.2,21640.0,40316.2,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904785,1.5,0.7,64083.2,21664.4,40316.2,5.5,42.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904786,0.7,0.7,64083.2,21664.5,40316.2,11.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,1.6,1.2,64083.2,21664.5,40316.3,6.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620904788,0.3,0.7,64083.2,21665.0,40316.3,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904789,0.6,0.9,64083.2,21639.1,40316.3,5.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,0.3,0.5,64083.2,21638.8,40316.3,10.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620904791,0.3,0.3,64083.2,21638.8,40316.3,17.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,1.6,1.1,64083.2,21638.9,40316.3,25.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904794,0.7,0.7,64083.2,21638.9,40316.3,2.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620904795,0.4,0.5,64083.2,21638.9,40316.3,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904796,0.4,0.6,64083.2,21638.9,40316.3,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.2,0.3,64083.2,21638.9,40316.3,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,1.7,1.2,64083.2,21638.9,40316.4,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904799,0.2,0.6,64083.2,21645.2,40316.4,4.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904800,0.7,0.7,64083.2,21639.2,40316.4,4.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904801,0.3,0.4,64083.2,21638.9,40316.4,10.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904802,3.5,2.7,64083.2,21639.2,40316.4,43.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904803,1.7,1.3,64083.2,21639.0,40316.4,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904804,1.0,0.7,64083.2,21639.0,40316.4,4.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904805,0.2,0.5,64083.2,21639.0,40316.4,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904806,0.9,0.9,64083.2,21639.2,40316.6,17.2,39.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904807,0.4,0.6,64083.2,21648.8,40316.6,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904808,1.4,1.2,64083.2,21639.2,40316.6,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620904809,0.6,0.5,64083.2,21639.3,40316.6,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904810,0.5,0.8,64083.2,21639.2,40316.6,6.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.2,0.4,64083.2,21639.2,40316.6,7.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,0.8,0.6,64083.2,21639.2,40316.6,41.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904813,1.2,1.1,64083.2,21639.2,40316.6,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0
1620904814,0.7,0.7,64083.2,21639.2,40316.6,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904815,0.2,0.4,64083.2,21639.2,40316.6,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,0.5,0.2,64083.2,21639.2,40316.7,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904817,1.7,1.2,64083.2,21639.5,40316.7,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904818,0.3,0.5,64083.2,21639.2,40316.7,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904819,0.5,0.7,64083.2,21639.5,40316.7,5.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,0.8,0.7,64083.2,21639.5,40316.7,6.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904821,0.3,0.2,64083.2,21639.2,40316.7,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,1.8,1.4,64083.2,21639.5,40316.7,41.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904823,0.7,0.4,64083.2,21639.2,40316.7,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904824,0.6,0.6,64083.2,21639.5,40316.7,3.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904825,0.4,0.3,64083.2,21639.2,40316.7,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904826,0.2,0.4,64083.2,21639.2,40316.8,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904827,1.7,1.6,64083.2,21638.9,40316.8,9.3,66.4,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620904828,0.2,0.2,64083.2,21639.3,40316.8,2.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904829,0.8,0.7,64083.2,21639.1,40316.8,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904830,0.8,0.9,64083.2,21639.2,40316.8,6.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620904831,0.2,0.2,64083.2,21639.3,40316.8,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904832,1.8,1.4,64083.2,21639.3,40316.8,41.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904833,0.2,0.5,64083.2,21639.3,40316.8,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904834,0.5,0.7,64083.2,21639.3,40316.8,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904835,0.9,0.8,64083.2,21639.8,40317.0,19.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904836,0.2,0.5,64083.2,21639.6,40317.0,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904837,1.7,1.2,64083.2,21639.7,40317.0,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620904838,0.5,0.3,64083.2,21639.6,40317.1,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904839,0.4,0.6,64083.2,21639.7,40317.1,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.5,0.7,64083.2,21639.7,40317.1,11.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904841,0.2,0.4,64083.2,21639.7,40317.1,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,1.7,1.3,64083.2,21639.7,40317.1,44.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,0.6,0.2,64083.2,21639.7,40317.1,2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1620904844,0.6,0.7,64083.2,21639.7,40317.1,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904845,0.5,0.4,64083.2,21639.5,40317.1,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904846,0.3,0.5,64083.2,21639.5,40317.1,5.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,2.0,1.2,64083.2,21639.5,40317.2,4.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904849,0.5,0.6,64083.2,21639.6,40317.2,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620904850,0.5,0.7,64083.2,21639.7,40317.2,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904851,0.5,0.8,64083.2,21639.6,40317.2,10.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.4,0.3,64083.2,21639.6,40317.2,28.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904853,1.7,1.2,64083.2,21639.4,40317.1,16.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904854,0.5,0.6,64083.2,21639.8,40317.2,5.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620904855,0.5,0.4,64083.2,21639.5,40317.2,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904856,0.5,0.5,64083.2,21639.5,40317.2,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904857,0.5,0.4,64083.2,21639.5,40317.2,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,1.8,1.5,64083.2,21639.6,40317.2,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904859,0.2,0.5,64083.2,21639.6,40317.2,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620904860,0.6,0.5,64083.2,21639.6,40317.2,7.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,0.5,0.7,64083.2,21639.6,40317.2,7.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904862,0.4,0.5,64083.2,21639.6,40317.2,41.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904863,1.4,1.3,64083.2,21639.6,40317.2,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904864,0.9,0.5,64083.2,21639.6,40317.2,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620904865,0.9,0.7,64083.2,21639.6,40317.2,8.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904866,0.8,1.2,64083.2,21639.4,40317.5,27.1,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904867,0.7,0.7,64083.2,21650.2,40317.5,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,1.4,1.0,64083.2,21639.4,40317.5,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1620904869,0.2,0.5,64083.2,21639.7,40317.5,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620904870,0.7,0.9,64083.2,21639.4,40317.5,7.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,0.2,0.3,64083.2,21639.4,40317.5,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904872,0.9,0.9,64083.2,21650.2,40317.5,41.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904873,1.3,0.9,64083.2,21639.4,40317.5,3.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904874,0.4,0.5,64083.2,21639.7,40317.5,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1620904875,0.5,0.5,64083.2,21639.4,40317.5,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904876,1.1,0.8,64083.2,21639.4,40317.6,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904877,1.5,1.2,64083.2,21639.4,40317.6,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904878,0.4,0.5,64083.2,21639.4,40317.6,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904879,0.2,0.5,64083.2,21639.7,40317.6,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620904880,0.7,0.9,64083.2,21639.6,40317.6,6.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.2,0.4,64083.2,21639.4,40317.6,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,1.7,1.5,64083.2,21639.5,40317.6,41.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904883,0.2,0.2,64083.2,21639.4,40317.6,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904884,0.6,0.7,64083.2,21639.5,40317.6,3.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620904885,0.5,0.4,64083.2,21639.4,40317.6,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904886,1.0,0.4,64083.2,21639.4,40317.6,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904887,1.8,1.6,64083.2,21639.4,40317.6,7.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
