timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905268,0.5,0.4,64084.7,13801.5,17171.7,43.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905269,1.8,1.2,64084.7,13801.5,17171.7,10.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905270,0.2,0.3,64084.7,13801.5,17171.7,2.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620905271,0.3,0.4,64084.7,13801.5,17171.7,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905272,0.6,0.5,64084.7,13801.5,17171.7,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905273,0.5,0.7,64084.7,13802.3,17171.7,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905274,1.3,0.8,64084.7,13801.8,17171.7,6.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905275,0.7,0.5,64084.7,13801.4,17171.7,13.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1620905276,1.6,1.1,64084.7,13801.2,17171.7,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905277,0.7,0.4,64084.7,13801.2,17171.7,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905278,0.4,0.4,64084.7,13801.5,17171.7,43.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905279,1.7,1.1,64084.7,13801.2,17171.8,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905280,0.2,0.3,64084.7,13801.2,17171.8,2.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905281,0.8,0.3,64084.7,13800.7,17171.8,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905282,0.5,0.7,64084.7,13800.3,17171.8,9.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905283,0.8,0.8,64084.7,13800.3,17171.8,3.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905284,2.6,3.2,64084.7,13800.0,17171.8,7.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905285,0.6,0.4,64084.7,13799.9,17171.8,13.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620905286,1.5,1.3,64084.7,13799.9,17171.8,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905287,1.1,1.2,64084.7,13799.8,17172.0,35.2,78.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905288,0.5,0.5,64084.7,13801.6,17172.1,43.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905289,1.8,1.2,64084.7,13800.8,17172.1,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905290,0.6,0.2,64084.7,13800.4,17172.1,2.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905291,0.3,0.4,64084.7,13800.4,17172.1,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905292,0.4,0.4,64084.7,13800.6,17172.1,1.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620905293,1.1,1.2,64084.7,13800.5,17172.1,14.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905294,0.3,0.3,64084.7,13800.3,17172.1,3.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905295,0.7,0.5,64084.7,13800.1,17172.1,12.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620905296,1.3,1.3,64084.7,13799.8,17172.1,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905297,0.8,0.6,64084.7,13799.8,17172.1,7.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620905298,0.8,0.4,64084.7,13800.0,17172.2,44.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620905299,1.8,1.2,64084.7,13799.1,17172.2,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,43.9,0.0
1620905300,0.5,0.3,64084.7,13799.0,17172.2,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905301,0.7,0.4,64084.7,13799.0,17172.2,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905302,0.8,0.6,64084.7,13798.9,17172.2,2.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905303,0.5,0.8,64084.7,13799.5,17172.2,3.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905304,0.4,0.4,64084.7,13798.6,17172.2,6.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905305,0.6,0.4,64084.7,13798.6,17172.2,12.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620905306,1.4,1.3,64084.7,13797.7,17172.2,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905307,0.8,0.7,64084.7,13796.9,17172.3,6.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905308,1.0,0.8,64084.7,13811.7,17172.3,42.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905309,1.3,0.8,64084.7,13796.9,17172.3,10.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1620905310,0.5,0.3,64084.7,13796.9,17172.3,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620905311,0.8,0.3,64084.7,13796.9,17172.3,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905312,0.5,0.5,64084.7,13795.7,17172.3,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905313,0.6,0.7,64084.7,13796.3,17172.3,3.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905314,0.3,0.4,64084.7,13795.5,17172.3,9.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905315,0.9,0.5,64084.7,13803.1,17172.3,10.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620905316,1.6,0.9,64084.7,13795.5,17172.3,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905317,0.9,1.1,64084.7,13795.9,17172.5,34.9,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905318,0.8,0.7,64084.7,13812.9,17172.6,42.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905319,1.8,0.9,64084.7,13795.9,17172.6,10.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905320,0.6,0.3,64084.7,13795.9,17172.6,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620905321,0.5,0.3,64084.7,13795.9,17172.6,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905322,0.4,0.4,64084.7,13795.9,17172.6,2.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905323,0.8,0.8,64084.7,13796.4,17172.6,3.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905324,0.3,0.4,64084.7,13795.9,17172.6,9.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905325,1.0,0.7,64084.7,13812.7,17172.6,9.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620905326,1.6,0.8,64084.7,13795.8,17172.6,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905327,0.6,0.5,64084.7,13795.8,17172.7,7.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905328,1.6,0.8,64084.7,13806.7,17172.7,43.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905329,0.7,0.8,64084.7,13795.8,17172.7,11.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905330,0.3,0.3,64084.7,13795.8,17172.7,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,51.6,0.0
1620905331,0.3,0.3,64084.7,13795.8,17172.7,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905332,0.3,0.3,64084.7,13795.7,17172.7,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905333,0.7,1.0,64084.7,13803.8,17172.7,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905334,0.7,0.6,64084.7,13795.8,17172.7,10.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905335,1.4,0.8,64084.7,13802.4,17172.7,9.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620905336,1.5,0.9,64084.7,13795.8,17172.7,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905337,0.5,0.4,64084.7,13795.8,17172.7,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905338,2.1,1.2,64084.7,13807.0,17172.8,43.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,0.0,0.0
1620905339,0.7,0.7,64084.7,13795.8,17172.8,10.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905340,0.2,0.2,64084.7,13795.8,17172.8,3.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905341,0.3,0.3,64084.7,13795.8,17172.8,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905342,0.4,0.4,64084.7,13795.8,17172.8,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905343,0.7,1.0,64084.7,13799.3,17172.8,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905344,0.5,0.4,64084.7,13795.8,17172.8,10.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905345,1.8,0.8,64084.7,13801.8,17172.8,9.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620905346,0.9,0.8,64084.7,13795.8,17172.8,19.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905347,0.7,0.7,64084.7,13805.9,17173.0,18.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905348,1.7,1.3,64084.7,13795.4,17173.0,43.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905349,0.6,0.4,64084.7,13795.5,17173.0,10.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905350,0.2,0.3,64084.7,13795.5,17173.0,3.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905351,0.4,0.3,64084.7,13795.5,17173.0,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905352,0.4,0.4,64084.7,13803.7,17173.0,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905353,0.5,0.5,64084.7,13795.7,17173.1,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905354,0.9,0.8,64084.7,13795.5,17173.1,11.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905355,1.7,1.0,64084.7,13812.0,17173.1,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620905356,0.5,0.5,64084.7,13795.5,17173.1,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905357,0.5,0.5,64084.7,13795.5,17173.1,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905358,1.8,1.4,64084.7,13795.7,17173.2,43.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905359,1.2,0.3,64084.7,13795.5,17173.2,10.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620905360,0.2,0.3,64084.7,13795.5,17173.2,2.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905361,0.7,0.4,64084.7,13795.5,17173.2,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905362,0.2,0.3,64084.7,13795.5,17173.2,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905363,0.7,0.6,64084.7,13805.1,17173.2,3.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905364,0.8,0.8,64084.7,13795.5,17173.2,11.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905365,1.8,1.2,64084.7,13795.6,17173.2,8.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620905366,0.4,0.3,64084.7,13795.5,17173.2,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905367,0.4,0.3,64084.7,13795.5,17173.2,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905368,1.9,1.3,64084.7,13795.8,17173.3,42.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905369,0.3,0.4,64084.7,13795.5,17173.3,11.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905370,0.5,0.1,64084.7,13795.5,17173.3,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620905371,0.3,0.5,64084.7,13795.5,17173.3,4.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905372,0.3,0.5,64084.7,13795.5,17173.3,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905373,1.1,0.6,64084.7,13795.8,17173.3,13.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905374,0.8,0.7,64084.7,13795.5,17173.3,10.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905375,1.6,1.1,64084.7,13795.3,17173.3,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620905376,1.0,1.0,64084.7,13795.9,17173.5,32.2,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905377,0.5,0.4,64084.7,13795.8,17173.5,5.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905378,2.6,1.4,64084.7,13796.2,17173.5,45.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905379,0.3,0.4,64084.7,13795.8,17173.5,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1620905380,0.4,0.3,64084.7,13795.8,17173.5,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620905381,0.3,0.3,64084.7,13795.8,17173.5,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905382,0.2,0.2,64084.7,13795.8,17173.5,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905383,1.3,1.0,64084.7,13803.3,17173.5,15.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905384,0.5,0.6,64084.7,13795.8,17173.6,9.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905385,1.9,1.1,64084.7,13795.7,17173.6,7.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620905386,0.7,0.7,64084.7,13795.7,17173.6,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905387,0.3,0.3,64084.7,13795.7,17173.6,6.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905388,2.1,1.3,64084.7,13803.4,17173.7,53.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905389,0.4,0.4,64084.7,13795.7,17173.7,7.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905390,0.2,0.2,64084.7,13795.7,17173.7,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905391,0.3,0.3,64084.7,13795.7,17173.7,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905392,0.3,0.3,64084.7,13795.7,17173.7,2.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620905393,1.0,0.9,64084.7,13805.3,17173.7,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905394,0.8,0.9,64084.7,13795.7,17173.7,10.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905395,1.8,1.2,64084.7,13795.6,17173.7,7.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620905396,0.3,0.4,64084.7,13795.7,17173.7,4.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905397,0.3,0.3,64084.7,13795.7,17173.8,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905398,2.5,1.3,64084.7,13805.6,17173.8,45.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905399,0.4,0.4,64084.7,13795.7,17173.8,9.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905400,0.2,0.3,64084.7,13795.7,17173.8,4.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905401,0.3,0.2,64084.7,13795.7,17173.8,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905402,0.2,0.3,64084.7,13795.7,17173.8,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905403,2.3,1.8,64084.7,13803.8,17173.8,5.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905405,0.5,0.8,64084.7,13795.7,17173.8,13.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905406,1.7,1.3,64084.7,13796.1,17173.8,6.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,348.9,0.0,11.9,0.0
1620905407,0.8,0.8,64084.7,13795.7,17173.8,32.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905408,0.4,0.3,64084.7,13796.0,17174.0,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905409,1.9,1.4,64084.7,13795.9,17174.0,42.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905410,0.4,0.4,64084.7,13796.0,17174.1,10.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905411,0.4,0.3,64084.7,13796.0,17174.1,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905412,0.5,0.3,64084.7,13796.0,17174.1,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905413,0.5,0.3,64084.7,13796.0,17174.1,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905414,0.7,0.6,64084.7,13797.2,17174.1,4.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905415,0.7,0.7,64084.7,13796.0,17174.1,14.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905416,1.5,1.2,64084.7,13795.9,17174.1,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905417,0.4,0.3,64084.7,13796.0,17174.1,4.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905418,0.3,0.4,64084.7,13796.0,17174.1,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905419,2.7,1.3,64084.7,13796.0,17174.2,43.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905420,0.8,0.5,64084.7,13796.0,17174.2,10.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620905421,0.2,0.4,64084.7,13796.0,17174.2,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905422,0.8,0.3,64084.7,13796.0,17174.2,3.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905423,0.3,0.2,64084.7,13796.0,17174.2,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905424,0.7,0.6,64084.7,13796.1,17174.2,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905425,0.8,0.8,64084.7,13796.0,17174.2,13.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905426,1.3,1.1,64084.7,13796.1,17174.2,4.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905427,0.4,0.3,64084.7,13796.0,17174.3,3.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905428,0.4,0.4,64084.7,13796.0,17174.3,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905429,1.8,1.3,64084.7,13795.4,17174.3,42.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620905430,0.4,0.5,64084.7,13796.0,17174.3,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1620905431,0.3,0.2,64084.7,13796.0,17174.3,4.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620905432,0.7,0.3,64084.7,13796.0,17174.3,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905433,0.3,0.3,64084.7,13796.0,17174.3,2.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905434,0.6,0.5,64084.7,13797.3,17174.3,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905435,0.7,0.8,64084.7,13795.9,17174.3,15.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905436,1.8,0.9,64084.7,13796.0,17174.3,4.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,138.8,0.0,11.9,0.0
1620905437,0.8,0.8,64084.7,13795.6,17174.5,32.2,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905438,0.3,0.3,64084.7,13795.6,17174.5,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905439,2.2,1.4,64084.7,13795.4,17174.6,44.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905440,0.3,0.3,64084.7,13795.6,17174.6,8.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905441,0.5,0.3,64084.7,13795.6,17174.6,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,769.1,0.0,11.9,0.0
1620905442,0.7,0.4,64084.7,13795.6,17174.6,1.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905443,0.1,0.2,64084.7,13795.6,17174.6,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905444,0.8,0.5,64084.7,13795.5,17174.6,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905445,0.8,0.8,64084.7,13795.6,17174.6,16.1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905446,2.1,1.2,64084.7,13796.7,17174.6,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620905447,0.8,0.6,64084.7,13821.3,17174.6,7.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905448,0.5,0.3,64084.7,13821.3,17174.6,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905449,1.9,1.3,64084.7,13795.7,17174.7,46.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
