timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,1.1,0.4,64082.4,23180.5,34361.8,16.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437881,0.7,0.6,64082.4,23191.2,34361.8,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437882,1.1,0.7,64082.4,23180.9,34361.8,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,391.8,0.0,11.9,0.0
1621437883,0.3,0.2,64082.4,23180.9,34361.8,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437884,0.6,0.3,64082.4,23180.5,34361.8,2.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.2,0.2,64082.4,23180.1,34361.9,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437886,1.2,0.9,64082.4,23182.8,34361.9,17.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437887,0.3,0.2,64082.4,23182.8,34361.9,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437888,0.7,0.3,64082.4,23182.9,34361.9,18.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437889,0.3,0.4,64082.4,23182.8,34361.9,31.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.3,0.2,64082.4,23182.8,34361.9,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437891,1.1,0.6,64082.4,23200.9,34361.9,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437893,0.7,0.6,64082.4,23183.9,34361.9,3.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437894,0.3,0.2,64082.4,23182.9,34361.9,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621437895,0.6,0.2,64082.4,23182.9,34362.0,2.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437896,0.2,0.1,64082.4,23182.9,34362.0,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437897,1.5,0.9,64082.4,23182.9,34362.0,12.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,0.5,0.2,64082.4,23182.9,34362.0,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437899,0.4,0.3,64082.4,23182.9,34362.0,23.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1621437900,0.3,0.2,64082.4,23182.9,34362.0,20.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437901,0.9,0.4,64082.4,23182.9,34362.0,20.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437902,2.5,3.0,64082.4,23210.0,34362.0,6.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437903,1.8,3.0,64082.4,23183.0,34362.0,4.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437904,0.4,0.2,64082.4,23183.0,34362.0,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.7,0.6,64082.4,23183.1,34362.2,16.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437906,0.3,0.2,64082.4,23185.3,34362.2,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,1.9,1.0,64082.4,23185.8,34362.2,31.8,43.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437908,0.2,0.2,64082.4,23185.4,34362.2,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1621437909,0.5,0.4,64082.4,23185.6,34362.3,27.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437910,0.4,0.3,64082.4,23185.5,34362.3,15.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,0.4,0.3,64082.4,23187.5,34362.3,4.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437912,1.0,0.7,64082.4,23187.5,34362.3,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.4,0.4,64082.4,23187.5,34362.3,4.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621437914,0.4,0.4,64082.4,23187.5,34362.3,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437915,0.7,0.5,64082.4,23187.3,34362.3,5.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437916,1.2,0.2,64082.4,23187.4,34362.3,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.7,0.7,64082.4,23187.7,34362.3,13.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,7.9,1.1,64082.4,23219.5,34362.3,27.7,106.7,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621437919,19.9,1.1,64082.4,23312.2,34362.3,48.8,2422.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621437920,0.4,0.2,64082.4,23312.8,34362.3,11.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437921,0.4,0.3,64082.4,23312.8,34362.3,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437922,1.2,0.7,64082.4,23313.5,34362.4,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.3,0.6,64082.4,23313.1,34362.3,4.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437924,0.7,0.3,64082.4,23312.9,34362.3,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621437925,0.3,0.2,64082.4,23312.9,34362.4,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437926,0.2,0.2,64082.4,23312.9,34362.4,2.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,1.2,0.7,64082.4,23313.2,34362.4,12.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,0.2,0.3,64082.4,23313.0,34362.4,3.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437929,0.5,0.4,64082.4,23312.9,34362.4,34.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437930,1.1,0.2,64082.4,23313.2,34362.4,24.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437931,0.6,0.2,64082.4,23313.4,34362.4,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437932,1.3,0.7,64082.4,23313.7,34362.4,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.8,0.5,64082.4,23313.4,34362.4,3.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437934,0.4,0.4,64082.4,23313.4,34362.4,2.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437935,0.6,0.4,64082.4,23313.4,34362.4,17.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437936,0.2,0.2,64082.4,23313.4,34362.4,2.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,1.6,0.7,64082.4,23313.1,34362.7,12.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.3,0.2,64082.4,23313.3,34362.7,2.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437939,0.4,0.4,64082.4,23313.3,34362.7,38.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437940,0.2,0.1,64082.4,23313.3,34362.7,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437941,0.4,0.2,64082.4,23313.3,34362.7,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437942,1.0,0.9,64082.4,23313.9,34362.7,1.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.8,0.6,64082.4,23313.3,34362.7,6.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,253.1,0.0,11.9,0.0
1621437944,0.9,0.4,64082.4,23313.5,34362.7,20.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1621437945,0.6,0.1,64082.4,23313.5,34362.8,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.3,0.2,64082.4,23313.5,34362.8,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,1.2,0.9,64082.4,23313.4,34362.8,14.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.4,0.1,64082.4,23313.4,34362.8,4.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437949,0.6,0.4,64082.4,23313.4,34362.8,40.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437950,0.2,0.2,64082.4,23313.4,34362.8,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437951,0.7,0.2,64082.4,23313.4,34362.8,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437952,1.1,0.9,64082.4,23313.6,34362.8,6.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.3,0.4,64082.4,23313.6,34362.8,3.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437954,0.4,0.3,64082.4,23313.6,34362.8,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437955,1.0,0.4,64082.4,23313.6,34362.8,16.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621437956,0.2,0.2,64082.4,23313.6,34362.8,2.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437957,1.7,0.9,64082.4,23314.3,34362.9,14.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.5,0.5,64082.4,23327.2,34362.8,9.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437959,0.5,0.4,64082.4,23327.2,34362.8,43.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,0.4,0.2,64082.4,23327.2,34362.8,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621437961,0.6,0.3,64082.4,23313.5,34362.9,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437962,1.2,0.8,64082.4,23313.5,34362.9,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.4,0.6,64082.4,23313.5,34362.9,4.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437964,0.4,0.2,64082.4,23313.5,34362.9,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.6,0.6,64082.4,23313.7,34363.1,17.3,41.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437966,0.2,0.2,64082.4,23313.7,34363.1,3.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621437967,1.6,1.1,64082.4,23313.7,34363.1,26.8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,0.5,0.2,64082.4,23313.7,34363.1,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437969,0.9,1.0,64082.4,23313.7,34363.1,54.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437970,0.6,0.2,64082.4,23313.7,34363.1,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,0.2,0.2,64082.4,23313.7,34363.1,4.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,1.1,0.7,64082.4,23313.7,34363.1,0.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.4,0.4,64082.4,23313.7,34363.1,3.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437974,0.4,0.4,64082.4,23313.7,34363.1,4.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437975,0.4,0.2,64082.4,23313.6,34363.2,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621437976,0.9,0.2,64082.4,23313.7,34363.2,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,1.9,1.1,64082.4,23313.7,34363.2,32.5,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,0.3,0.4,64082.4,23313.8,34363.2,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437979,0.4,0.4,64082.4,23313.6,34363.2,42.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,0.6,0.6,64082.4,23313.7,34363.2,10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437981,0.2,0.2,64082.4,23313.7,34363.2,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437982,1.1,0.7,64082.4,23313.7,34363.2,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,0.3,0.4,64082.4,23314.2,34363.2,4.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437984,0.4,0.3,64082.4,23313.7,34363.2,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437985,0.2,0.4,64082.4,23313.7,34363.3,7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.2,0.2,64082.4,23313.7,34363.3,6.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437987,1.2,0.7,64082.4,23313.9,34363.3,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1621437988,0.4,0.4,64082.4,23313.7,34363.3,11.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437989,0.4,0.4,64082.4,23313.7,34363.3,46.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.6,0.2,64082.4,23313.6,34363.3,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437991,0.2,0.1,64082.4,23313.8,34363.3,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437992,1.2,0.9,64082.4,23313.8,34363.3,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,0.5,0.4,64082.4,23314.0,34363.3,4.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437994,0.4,0.4,64082.4,23313.8,34363.3,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437995,0.5,0.6,64082.4,23313.7,34363.5,18.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.7,0.2,64082.4,23313.7,34363.5,7.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1621437997,1.1,0.8,64082.4,23313.7,34363.5,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,0.4,0.3,64082.4,23313.7,34363.5,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437999,3.7,0.5,64082.4,23327.2,34363.5,58.6,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.7,0.4,64082.4,23327.2,34363.5,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438001,0.2,0.1,64082.4,23327.2,34363.5,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621438002,1.4,0.7,64082.4,23327.8,34363.5,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438003,0.7,0.5,64082.4,23317.8,34363.5,4.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438004,1.7,0.4,64082.4,23317.5,34363.5,18.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621438005,1.8,0.2,64082.4,23320.1,34363.6,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.3,0.2,64082.4,23320.1,34363.6,8.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438007,2.5,0.8,64082.4,23320.4,34363.6,10.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,0.6,0.3,64082.4,23320.1,34363.6,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438009,0.4,0.4,64082.4,23320.1,34363.6,37.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438010,0.4,0.2,64082.4,23320.1,34363.6,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438011,0.2,0.1,64082.4,23320.1,34363.6,2.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438012,1.9,1.0,64082.4,23320.2,34363.6,19.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438013,0.6,0.5,64082.4,23314.3,34363.6,5.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438014,0.9,0.2,64082.4,23313.7,34363.6,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.4,0.2,64082.4,23313.7,34363.7,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,0.4,0.3,64082.4,23313.7,34363.7,16.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438017,2.0,0.9,64082.4,23313.8,34363.7,22.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438018,0.6,0.4,64082.4,23313.8,34363.7,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621438019,0.4,0.4,64082.4,23313.7,34363.7,37.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.3,0.2,64082.4,23313.8,34363.7,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438021,12.1,0.6,64082.4,23327.5,34363.7,22.4,950.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621438022,1.1,0.9,64082.4,23328.5,34363.7,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,0.4,0.4,64082.4,23328.8,34363.7,1.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438024,0.6,0.3,64082.4,23328.6,34363.7,17.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.6,0.4,64082.4,23328.7,34363.9,19.2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.4,0.2,64082.4,23328.7,34363.9,13.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438027,1.4,0.8,64082.4,23328.6,34364.0,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,0.5,0.2,64082.4,23328.6,34364.0,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438029,0.6,0.4,64082.4,23328.6,34364.0,37.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,0.6,0.4,64082.4,23328.6,34364.0,24.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438031,0.2,0.2,64082.4,23328.6,34364.0,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438032,0.9,0.9,64082.4,23328.3,34364.0,3.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438033,0.8,0.4,64082.4,23328.9,34364.0,1.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,0.5,0.4,64082.4,23328.8,34364.0,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.4,0.2,64082.4,23328.8,34364.0,2.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.6,0.2,64082.4,23328.8,34364.0,10.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,1.1,0.8,64082.4,23328.7,34364.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621438038,0.4,0.4,64082.4,23328.8,34364.0,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621438039,0.6,0.4,64082.4,23328.8,34364.0,39.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.3,0.2,64082.4,23328.8,34364.0,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438041,0.2,0.2,64082.4,23328.8,34364.0,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438042,1.3,0.9,64082.4,23329.1,34364.1,3.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438043,0.6,0.5,64082.4,23329.1,34364.1,2.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438044,0.7,0.5,64082.4,23329.1,34364.1,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438045,0.2,0.1,64082.4,23329.1,34364.1,2.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.3,0.2,64082.4,23329.1,34364.1,9.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,1.2,0.7,64082.4,23329.1,34364.1,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438048,0.3,0.4,64082.4,23329.1,34364.1,13.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438049,0.5,0.3,64082.4,23329.1,34364.1,34.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438050,0.3,0.2,64082.4,23329.1,34364.1,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438051,0.2,0.1,64082.4,23329.1,34364.1,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438052,1.6,1.0,64082.4,23329.1,34364.1,19.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438053,1.1,0.5,64082.4,23329.4,34364.1,3.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438054,0.8,0.5,64082.4,23329.1,34364.1,8.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438055,4.7,0.7,64082.4,23339.8,34364.4,36.9,2397.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.4,0.2,64082.4,23340.8,34364.4,10.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,1.1,0.8,64082.4,23341.0,34364.4,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438058,2.1,0.6,64082.4,23352.2,34364.4,29.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438059,0.9,0.8,64082.4,23353.6,34364.4,46.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,7.8,0.6,64082.4,23397.5,34364.4,22.6,2102.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438061,7.0,0.4,64082.4,23416.2,34364.4,12.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
