timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437882,0.7,1.0,31828.8,15377.3,6327.3,13.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437883,2.2,1.4,31828.8,15377.3,6327.3,137.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,1.2,0.3,31828.8,15377.2,6327.3,37.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621437886,2.1,0.7,31828.8,15377.2,6327.3,172.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,0.8,0.8,31828.8,15377.3,6327.3,11.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,6.4,0.4,31828.8,15389.5,6327.3,53.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621437889,1.5,1.3,31828.8,15389.6,6327.3,9.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437890,0.4,0.2,31828.8,15389.6,6327.3,12.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621437891,0.5,0.5,31828.8,15389.6,6327.3,12.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,1.5,0.4,31828.8,15389.8,6327.3,150.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621437893,1.0,0.6,31828.8,15379.0,6327.3,19.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437894,1.7,1.3,31828.8,15379.3,6327.3,11.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621437895,0.5,0.5,31828.8,15379.0,6327.4,9.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9
1621437896,1.5,0.7,31828.8,15379.0,6327.4,149.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.8,0.4,31828.8,15379.0,6327.4,18.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,1.2,0.8,31828.8,15379.0,6327.4,218.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437899,2.1,1.2,31828.8,15379.0,6327.4,15.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,1.5,0.5,31828.8,15385.4,6327.4,31.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,0.0,11.2
1621437901,2.0,0.5,31828.8,15379.1,6327.4,24.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,0.8,0.6,31828.8,15379.1,6327.4,13.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,0.8,1.0,31828.8,15379.4,6327.4,37.4,58.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437904,5.1,5.9,31828.8,15382.7,6327.6,16.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,8.1,1.6,31828.8,15385.0,6329.4,23.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621437906,9.0,0.5,31828.8,15385.6,6332.2,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,6.7,0.9,31828.8,15379.9,6234.1,37.2,38.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437908,1.0,1.1,31828.8,15386.0,6234.1,56.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,1.4,0.7,31828.8,15379.4,6234.1,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621437910,0.6,0.5,31828.8,15379.4,6234.1,12.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621437911,0.6,0.3,31828.8,15379.4,6234.1,16.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,10.9,0.8,31828.8,15394.9,6234.1,21.8,365.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437913,7.4,1.1,31828.8,15417.8,6234.1,39.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437914,1.3,0.8,31828.8,15405.1,6234.1,7.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.7,0.5,31828.8,15405.1,6234.1,19.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621437916,0.7,0.4,31828.8,15405.1,6234.1,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,0.4,0.4,31828.8,15405.0,6234.1,18.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,3.3,1.5,31828.8,15399.4,6234.1,64.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437919,0.5,0.5,31828.8,15399.2,6234.1,16.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437920,0.5,0.4,31828.8,15399.2,6234.1,23.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621437921,0.4,0.4,31828.8,15399.4,6234.1,10.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,1.3,1.0,31828.8,15399.4,6234.1,18.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,1.8,1.2,31828.8,15399.7,6234.2,17.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,39.9
1621437924,0.4,0.3,31828.8,15399.4,6234.2,15.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,0.9,0.4,31828.8,15399.7,6234.2,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1621437926,0.8,0.4,31828.8,15399.4,6234.2,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.3,0.5,31828.8,15399.4,6234.2,12.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,1.5,1.3,31828.8,15399.5,6234.2,42.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621437929,2.3,0.6,31828.8,15399.5,6234.2,76.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621437930,1.2,0.5,31828.8,15399.5,6234.2,132.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621437931,0.9,0.3,31828.8,15399.5,6234.2,15.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,1.0,0.8,31828.8,15399.7,6234.2,9.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,2.0,1.8,31828.8,15399.7,6234.4,27.9,68.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437934,0.7,0.3,31828.8,15399.4,6234.4,13.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437935,1.1,0.3,31828.8,15399.5,6234.4,115.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621437936,1.8,0.4,31828.8,15399.4,6234.4,142.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.3,0.3,31828.8,15399.4,6234.4,9.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,1.9,1.2,31828.8,15399.4,6234.4,46.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.5,0.3,31828.8,15399.4,6234.4,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,6787.7,0.0,0.0,0.0
1621437940,0.9,0.6,31828.8,15399.2,6234.4,120.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621437941,0.4,0.4,31828.8,15399.2,6234.4,13.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.7,0.8,31828.8,15399.6,6234.4,28.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437943,3.1,1.4,31828.8,15399.6,6234.5,31.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437944,0.3,0.3,31828.8,15399.6,6234.5,17.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437946,0.6,0.5,31828.8,15399.6,6234.5,13.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621437947,0.5,0.6,31828.8,15399.6,6234.5,7.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.4,0.5,31828.8,15399.6,6234.5,28.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,1.9,1.1,31828.8,15399.6,6234.5,27.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437950,0.5,0.3,31828.8,15399.6,6234.5,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437951,0.5,0.4,31828.8,15399.7,6234.5,31.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621437952,1.0,0.4,31828.8,15399.7,6234.5,9.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,1.1,1.0,31828.8,15399.5,6234.5,20.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437954,2.0,1.2,31828.8,15399.4,6234.6,14.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,39.9
1621437955,1.0,0.4,31828.8,15399.4,6234.6,31.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.5,0.5,31828.8,15399.3,6234.6,12.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9
1621437957,0.8,0.6,31828.8,15399.7,6234.6,24.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.3,0.4,31828.8,15399.4,6234.6,45.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,1.7,1.1,31828.8,15399.4,6234.6,19.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437960,0.4,0.3,31828.8,15399.4,6234.6,15.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437961,0.6,0.5,31828.8,15399.4,6234.6,17.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621437962,0.8,0.3,31828.8,15399.4,6234.6,13.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.8,1.1,31828.8,15400.0,6234.6,30.6,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437964,1.8,1.2,31828.8,15399.5,6234.8,7.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.3,0.3,31828.8,15399.5,6234.8,9.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621437966,0.9,0.5,31828.8,15399.7,6234.8,19.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621437967,1.0,0.6,31828.8,15399.8,6234.8,25.8,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,0.9,0.8,31828.8,15420.9,6234.8,50.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,1.6,1.1,31828.8,15399.6,6234.8,25.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437970,0.8,0.3,31828.8,15399.6,6234.8,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437971,0.8,0.5,31828.8,15399.6,6234.8,10.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621437972,0.4,0.3,31828.8,15399.6,6234.8,6.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.8,0.8,31828.8,15410.0,6234.8,15.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437974,1.5,1.0,31828.8,15399.5,6234.8,17.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.4,0.6,31828.8,15399.5,6234.8,24.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437976,3.2,0.7,31828.8,15399.5,6234.8,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621437977,0.7,0.7,31828.8,15399.6,6234.8,34.9,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,1.8,1.3,31828.8,15399.5,6234.9,47.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,0.4,0.2,31828.8,15399.6,6234.9,11.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437980,0.6,0.4,31828.8,15399.6,6234.9,26.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437981,3.3,0.4,31828.8,15399.6,6234.9,86.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,11.1
1621437982,4.5,0.7,31828.8,15399.6,6234.9,27.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,3.8,1.3,31828.8,15400.1,6234.9,535.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437984,0.7,0.5,31828.8,15400.1,6234.9,10.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,3.7,0.4,31828.8,15400.1,6234.9,24.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39.9
1621437986,2.7,0.7,31828.8,15402.3,6234.9,522.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,19.5
1621437987,3.7,0.9,31828.8,15402.6,6234.9,560.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,5.3,1.3,31828.8,15402.6,6234.9,67.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437989,2.2,0.4,31828.8,15402.7,6234.9,546.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437990,0.9,0.3,31828.8,15402.5,6234.9,29.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621437991,0.6,0.6,31828.8,15402.6,6234.9,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1621437992,0.6,0.4,31828.8,15402.7,6234.9,20.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,2.3,2.1,31828.8,15402.9,6235.1,34.9,69.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437994,0.4,0.3,31828.8,15402.9,6235.1,24.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.3,0.4,31828.8,15402.9,6235.1,7.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437996,0.5,0.5,31828.8,15402.9,6235.1,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621437997,0.7,0.3,31828.8,15402.9,6235.1,10.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,2.7,1.6,31828.8,15402.9,6235.1,64.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,3.8,0.6,31828.8,15402.9,6235.1,39.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438000,0.4,0.3,31828.8,15403.0,6235.1,26.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438001,0.5,0.4,31828.8,15403.0,6235.1,20.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621438002,0.7,0.4,31828.8,15403.0,6235.1,25.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438003,2.0,1.6,31828.8,15402.8,6235.2,12.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,2.5,0.5,31828.8,15403.1,6235.2,41.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438005,0.5,0.3,31828.8,15411.4,6235.2,20.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621438006,1.1,0.7,31828.8,15403.0,6235.2,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621438007,0.7,0.4,31828.8,15403.0,6235.2,22.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,1.8,1.2,31828.8,15403.1,6235.2,44.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438009,0.6,0.4,31828.8,15403.1,6235.2,14.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438010,0.8,0.4,31828.8,15403.1,6235.2,19.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,0.5,0.3,31828.8,15403.1,6235.2,26.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621438013,1.3,0.9,31828.8,15403.1,6235.3,37.6,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438014,1.9,1.1,31828.8,15403.2,6235.3,20.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.3,0.4,31828.8,15402.8,6235.3,31.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1621438016,0.7,0.6,31828.8,15403.2,6235.3,9.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621438017,1.5,0.6,31828.8,15403.2,6235.3,38.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,19.7
1621438018,0.5,0.6,31828.8,15403.5,6235.3,18.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438019,2.8,1.2,31828.8,15403.3,6235.3,80.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.8,0.3,31828.8,15403.3,6235.3,104.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438021,0.9,0.4,31828.8,15403.4,6235.3,27.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438022,1.6,0.4,31828.8,15403.3,6235.3,195.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,11.1
1621438023,1.4,1.2,31828.8,15403.7,6235.5,133.9,68.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438024,1.9,1.1,31828.8,15403.2,6235.5,35.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.4,0.3,31828.8,15403.2,6235.5,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,2.3,0.6,31828.8,15403.5,6235.5,15.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438027,0.8,0.4,31828.8,15403.2,6235.5,16.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621438028,0.4,0.5,31828.8,15403.5,6235.5,23.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438029,2.3,1.1,31828.8,15403.2,6235.5,58.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438030,3.3,0.6,31828.8,15405.5,6235.5,39.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,2.4,0.5,31828.8,15410.4,6235.5,24.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.4,0.4,31828.8,15410.4,6235.5,14.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621438033,0.7,0.8,31828.8,15406.5,6235.5,12.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438034,1.8,1.3,31828.8,15405.5,6235.5,20.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.2,0.3,31828.8,15405.5,6235.6,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.6,0.5,31828.8,15405.5,6235.6,6.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.7,0.5,31828.8,15405.5,6235.6,10.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621438038,1.7,1.2,31828.8,15405.4,6235.6,10.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438039,0.4,0.4,31828.8,15405.4,6235.6,54.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438040,0.3,0.3,31828.8,15405.4,6235.6,9.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.5,0.4,31828.8,15405.5,6235.6,10.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.5,0.5,31828.8,15405.5,6235.6,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,101.2,0.0,0.0,11.2
1621438043,1.3,1.3,31828.8,15415.8,6235.6,20.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438044,0.8,0.8,31828.8,15405.3,6235.6,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.7,0.3,31828.8,15405.3,6235.6,9.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438046,0.6,0.5,31828.8,15405.3,6235.6,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.3,0.4,31828.8,15405.3,6235.6,16.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,326.1,0.0,0.0,51.3
1621438048,2.2,1.3,31828.8,15405.1,6235.6,10.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438049,0.3,0.4,31828.8,15405.1,6235.6,44.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438050,0.5,0.3,31828.8,15405.1,6235.6,13.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.4,0.5,31828.8,15405.1,6235.6,7.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,0.9,0.5,31828.8,15405.4,6235.6,44.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1621438053,2.1,2.1,31828.8,15405.2,6235.8,25.9,61.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621438054,1.0,0.3,31828.8,15405.2,6235.8,22.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,0.4,0.4,31828.8,15405.2,6235.8,14.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,1.0,0.7,31828.8,15405.2,6235.8,20.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.4,0.5,31828.8,15405.4,6235.8,23.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,11.1
1621438058,1.9,1.3,31828.8,15405.1,6235.8,26.9,32.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438059,0.5,0.3,31828.8,15405.1,6235.8,67.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438060,0.3,0.4,31828.8,15405.1,6235.8,19.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.6,0.3,31828.8,15405.1,6235.8,21.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438062,0.5,0.6,31828.8,15405.3,6235.8,27.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1
1621438063,1.6,1.7,31828.8,15405.0,6235.9,7.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438064,0.8,0.3,31828.8,15405.0,6235.9,20.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438065,0.6,0.7,31828.8,15405.0,6235.9,37.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
