timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621438908,0.6,0.5,64082.4,20635.5,40845.9,13.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438909,0.4,0.5,64082.4,20635.8,40845.9,11.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438910,1.7,1.2,64082.4,20636.0,40845.9,12.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438911,0.4,0.7,64082.4,20635.6,40845.9,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621438912,0.4,0.5,64082.4,20635.6,40845.9,15.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438913,0.3,0.4,64082.4,20635.4,40845.9,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438914,1.6,1.3,64082.4,20636.5,40845.9,23.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438915,0.7,0.6,64082.4,20635.4,40845.9,20.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438916,0.6,0.9,64082.4,20635.4,40845.9,23.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621438917,0.8,0.6,64082.4,20635.4,40845.9,22.0,457.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438918,0.5,0.6,64082.4,20635.4,40845.9,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438919,0.4,0.5,64082.4,20635.7,40845.9,10.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438920,1.2,1.1,64082.4,20635.2,40845.9,12.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438921,0.5,0.6,64082.4,20635.4,40845.9,7.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438922,0.4,0.4,64082.4,20635.4,40845.9,8.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438923,0.3,0.7,64082.4,20635.4,40845.9,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438924,1.7,1.5,64082.4,20636.4,40845.9,27.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438925,0.4,0.6,64082.4,20635.5,40845.9,16.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438926,0.7,0.7,64082.4,20635.5,40845.9,15.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621438927,0.9,0.6,64082.4,20635.5,40845.9,27.2,460.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438928,0.4,0.4,64082.4,20635.5,40845.9,12.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438929,0.4,0.6,64082.4,20635.5,40845.9,9.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438930,1.7,1.2,64082.4,20635.9,40845.9,22.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438931,0.5,0.7,64082.4,20635.5,40846.0,6.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438932,0.4,0.5,64082.4,20635.5,40846.0,12.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438933,0.3,0.4,64082.4,20635.5,40846.0,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438934,1.4,1.4,64082.4,20635.9,40846.0,12.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438935,0.6,0.4,64082.4,20635.6,40846.0,25.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621438936,0.6,0.7,64082.4,20635.6,40846.0,20.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621438937,1.0,0.7,64082.4,20635.6,40846.0,29.7,462.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438938,0.4,0.6,64082.4,20635.6,40846.0,11.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438939,0.4,0.5,64082.4,20635.8,40846.0,11.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438940,1.4,1.2,64082.4,20635.5,40846.0,13.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438941,0.5,0.7,64082.4,20635.6,40846.0,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438942,0.4,0.5,64082.4,20635.6,40846.0,12.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621438943,0.3,0.4,64082.4,20635.6,40846.0,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438944,1.6,1.5,64082.4,20636.2,40846.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438945,0.5,0.5,64082.4,20635.7,40846.0,18.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438947,0.6,0.6,64082.4,20635.6,40846.0,20.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621438948,1.1,0.6,64082.4,20635.7,40846.0,25.3,459.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438949,0.4,0.6,64082.4,20635.7,40846.0,22.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438950,0.4,0.6,64082.4,20636.3,40846.0,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438951,1.8,1.2,64082.4,20635.7,40846.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438952,0.7,0.6,64082.4,20636.9,40846.0,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438953,0.4,0.5,64082.4,20636.8,40846.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438954,0.5,0.6,64082.4,20636.8,40846.0,10.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438955,1.7,1.4,64082.4,20639.0,40846.0,29.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438956,0.5,0.6,64082.4,20639.0,40846.0,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438957,0.9,0.7,64082.4,20650.9,40846.0,25.7,32.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621438958,0.9,0.7,64082.4,20637.8,40846.0,28.8,476.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438959,0.7,0.6,64082.4,20636.1,40846.0,14.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438960,0.4,0.6,64082.4,20636.4,40846.0,11.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621438961,1.4,1.1,64082.4,20636.0,40846.0,20.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438962,0.5,0.6,64082.4,20636.1,40846.0,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438963,0.4,0.6,64082.4,20636.0,40846.0,14.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438964,0.3,0.5,64082.4,20636.1,40846.0,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438965,1.7,1.4,64082.4,20636.6,40846.0,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621438966,0.4,0.6,64082.4,20636.1,40846.0,23.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438967,0.9,0.7,64082.4,20635.8,40846.0,21.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621438968,0.7,0.6,64082.4,20636.0,40846.0,29.7,471.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438969,0.4,0.4,64082.4,20636.0,40846.0,9.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438970,0.4,0.6,64082.4,20636.3,40846.0,11.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438971,1.7,1.2,64082.4,20636.2,40846.0,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438972,0.5,0.6,64082.4,20636.1,40846.0,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438973,0.4,0.5,64082.4,20635.9,40846.0,13.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438974,0.3,0.4,64082.4,20635.9,40846.0,11.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1621438975,1.7,1.5,64082.4,20636.7,40846.0,19.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438976,0.4,0.4,64082.4,20635.9,40846.0,6.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438977,0.9,0.7,64082.4,20635.9,40846.0,19.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1621438978,0.8,0.4,64082.4,20635.9,40846.0,41.5,473.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438979,0.4,0.6,64082.4,20635.9,40846.0,13.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438980,0.5,0.6,64082.4,20636.2,40846.0,14.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438981,1.4,1.2,64082.4,20636.7,40846.0,11.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438982,0.5,0.6,64082.4,20635.9,40846.0,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621438983,0.0,0.0,64082.4,20635.9,40846.0,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438984,0.3,0.6,64082.4,20635.9,40846.0,8.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438985,1.6,1.4,64082.4,20637.3,40846.0,20.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438986,0.6,0.6,64082.4,20636.0,40846.1,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438987,0.6,0.7,64082.4,20636.0,40846.1,13.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621438988,0.7,0.6,64082.4,20636.0,40846.1,33.9,468.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438989,0.4,0.4,64082.4,20636.0,40846.1,14.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438990,0.6,0.6,64082.4,20636.3,40846.1,11.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438991,1.9,1.4,64082.4,20636.2,40846.1,25.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438992,0.5,0.6,64082.4,20636.2,40846.1,6.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438993,0.0,0.0,64082.4,20636.0,40846.1,16.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438994,0.4,0.5,64082.4,20636.0,40846.1,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438995,1.8,1.4,64082.4,20638.5,40846.1,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621438996,0.4,0.5,64082.4,20638.5,40846.1,21.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438997,0.6,0.7,64082.4,20638.1,40846.1,19.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621438998,0.7,0.7,64082.4,20638.1,40846.1,29.4,472.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438999,0.4,0.4,64082.4,20638.1,40846.1,17.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439000,0.4,0.6,64082.4,20638.4,40846.1,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439001,1.4,1.1,64082.4,20638.2,40846.1,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439002,0.6,0.6,64082.4,20638.1,40846.1,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439003,0.4,0.5,64082.4,20638.1,40846.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439004,0.6,0.6,64082.4,20638.1,40846.1,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439005,1.9,1.6,64082.4,20639.3,40846.1,18.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,43.9,0.0
1621439006,0.4,0.7,64082.4,20639.3,40846.1,13.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439007,0.6,0.7,64082.4,20638.1,40846.1,13.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621439008,0.6,0.7,64082.4,20638.1,40846.1,31.7,467.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439009,0.4,0.5,64082.4,20638.1,40846.1,13.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439010,0.8,0.8,64082.4,20652.0,40846.1,19.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621439011,1.5,1.1,64082.4,20652.1,40846.1,10.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439012,0.6,0.6,64082.4,20638.6,40846.1,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439013,0.7,0.6,64082.4,20638.1,40846.1,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439014,0.4,0.5,64082.4,20638.1,40846.1,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439015,1.5,1.4,64082.4,20638.1,40846.1,19.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621439016,0.5,0.4,64082.4,20638.4,40846.1,12.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439017,0.6,0.7,64082.4,20638.5,40846.1,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439018,0.8,0.7,64082.4,20638.4,40846.1,29.8,464.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439019,0.8,0.6,64082.4,20638.4,40846.1,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439020,0.6,0.6,64082.4,20638.8,40846.1,14.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621439021,1.6,1.2,64082.4,20638.7,40846.1,19.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439022,0.6,0.7,64082.4,20638.4,40846.1,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439023,0.4,0.6,64082.4,20638.4,40846.1,11.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439024,0.3,0.4,64082.4,20638.4,40846.1,13.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439025,1.5,1.6,64082.4,20639.1,40846.1,15.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621439026,0.5,0.2,64082.4,20638.3,40846.1,15.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439027,0.5,0.6,64082.4,20638.3,40846.1,19.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621439028,1.0,0.6,64082.4,20638.3,40846.1,16.2,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439029,0.5,0.5,64082.4,20638.3,40846.1,25.0,543.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439030,0.9,0.6,64082.4,20638.4,40846.1,15.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439031,1.2,1.1,64082.4,20638.1,40846.1,12.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439032,0.5,0.6,64082.4,20638.3,40846.1,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621439033,0.4,0.4,64082.4,20638.3,40846.1,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439034,0.4,0.6,64082.4,20638.2,40846.1,13.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439035,1.7,1.4,64082.4,20639.0,40846.1,21.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621439036,0.4,0.5,64082.4,20638.2,40846.1,5.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621439037,0.5,0.6,64082.4,20638.1,40846.1,11.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621439038,0.7,0.6,64082.4,20638.2,40846.1,21.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439039,0.6,0.5,64082.4,20638.2,40846.1,24.1,459.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439040,0.5,0.6,64082.4,20638.2,40846.1,11.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621439041,1.1,1.2,64082.4,20638.1,40846.1,10.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439042,0.5,0.6,64082.4,20638.3,40846.1,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621439043,0.4,0.6,64082.4,20639.2,40846.1,11.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439044,0.7,0.6,64082.4,20639.4,40846.1,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439045,1.7,1.4,64082.4,20652.7,40846.1,27.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621439046,0.4,0.5,64082.4,20652.0,40846.1,12.2,33.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439047,0.6,0.6,64082.4,20652.0,40846.1,10.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439048,0.7,0.7,64082.4,20638.4,40846.1,14.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439049,0.6,0.4,64082.4,20638.4,40846.1,25.6,460.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439050,0.7,0.5,64082.4,20638.4,40846.1,13.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439051,1.3,1.1,64082.4,20638.4,40846.2,17.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439052,0.5,0.7,64082.4,20638.4,40846.2,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621439053,0.7,0.5,64082.4,20652.0,40846.2,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439054,0.4,0.6,64082.4,20652.0,40846.1,6.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439055,1.6,1.4,64082.4,20652.0,40846.2,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621439056,0.4,0.6,64082.4,20652.0,40846.2,11.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439057,0.8,0.6,64082.4,20638.8,40846.2,16.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621439058,0.6,0.6,64082.4,20638.4,40846.2,12.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439059,0.5,0.6,64082.4,20638.4,40846.2,27.0,463.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439060,0.4,0.6,64082.4,20638.7,40846.2,12.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439061,1.4,1.2,64082.4,20638.4,40846.2,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439062,0.7,0.7,64082.4,20638.5,40846.2,13.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621439063,0.0,0.0,64082.4,20638.4,40846.2,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439064,0.3,0.4,64082.4,20638.4,40846.2,16.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439065,1.6,1.5,64082.4,20638.7,40846.2,14.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439066,0.4,0.3,64082.4,20638.4,40846.2,7.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439067,0.7,0.6,64082.4,20639.6,40846.2,13.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,55.4,0.0
1621439068,0.9,0.6,64082.4,20652.0,40846.2,25.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439069,0.5,0.7,64082.4,20652.0,40846.2,23.7,457.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439070,0.9,0.8,64082.4,20652.3,40846.2,18.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439071,1.2,1.0,64082.4,20638.4,40846.2,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439072,0.7,0.7,64082.4,20638.4,40846.2,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621439073,0.3,0.6,64082.4,20638.4,40846.2,13.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439074,0.4,0.6,64082.4,20638.4,40846.2,16.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439075,1.8,1.4,64082.4,20638.6,40846.2,15.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439076,0.4,0.6,64082.4,20638.4,40846.2,16.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621439077,0.5,0.6,64082.4,20638.4,40846.2,8.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439078,0.8,0.7,64082.4,20638.4,40846.2,17.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439079,0.6,0.7,64082.4,20638.4,40846.2,26.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439080,1.1,0.9,64082.4,20651.6,40846.2,13.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1621439081,1.0,1.3,64082.4,20638.6,40846.2,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439082,0.6,0.7,64082.4,20638.7,40846.2,14.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621439083,0.4,0.4,64082.4,20638.7,40846.2,15.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439084,0.4,0.6,64082.4,20638.7,40846.2,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439085,1.7,1.4,64082.4,20639.2,40846.2,23.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621439086,0.6,0.5,64082.4,20638.8,40846.2,9.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439087,0.5,0.6,64082.4,20638.8,40846.2,19.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621439088,0.9,0.5,64082.4,20638.8,40846.2,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439089,0.5,0.5,64082.4,20638.8,40846.2,29.2,463.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
