timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437881,16.4,1.6,64082.4,49900.7,9432.8,25.9,2977.1,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,0.0,0.0
1621437882,23.1,1.6,64082.4,49979.7,9431.7,21.6,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437883,27.0,1.4,64082.4,50039.6,9430.2,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621437884,38.4,2.1,64082.4,50195.0,9430.0,10.2,1255.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621437885,14.7,0.6,64082.4,50199.5,9430.0,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437886,0.3,0.4,64082.4,50199.0,9430.0,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,0.6,0.4,64082.4,50200.1,9430.0,34.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,0.6,0.3,64082.4,50195.1,9430.0,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437889,0.6,0.4,64082.4,50195.2,9430.0,3.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437890,2.6,0.9,64082.4,50210.5,9430.0,15.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437891,0.4,0.2,64082.4,50195.2,9430.0,1.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621437892,1.2,0.9,64082.4,50195.1,9430.0,15.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437893,0.5,0.2,64082.4,50185.4,9430.0,1.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,19.5,0.0
1621437894,0.2,0.1,64082.4,50185.4,9430.0,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.3,0.2,64082.4,50185.4,9430.1,3.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437896,0.2,0.1,64082.4,50185.4,9430.1,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.6,0.6,64082.4,50185.4,9430.1,43.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437898,0.2,0.2,64082.4,50185.7,9430.1,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437899,0.6,0.4,64082.4,50185.4,9430.1,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,1.4,0.9,64082.4,50185.9,9430.1,15.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621437901,1.6,0.4,64082.4,50186.8,9430.1,18.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437902,3.1,3.5,64082.4,50190.6,9430.1,16.2,31.6,0.0,0.0,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,1.3,2.0,64082.4,50187.1,9430.1,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621437904,0.2,0.1,64082.4,50187.1,9430.1,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,9.2,1.1,64082.4,50202.8,9430.3,35.4,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437906,38.1,1.5,64082.4,50294.3,9430.4,65.4,1576.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,18.6,1.3,64082.4,50315.1,9430.4,148.5,412.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,12.9,0.8,64082.4,50329.1,9430.4,20.3,1377.1,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,11.9,0.0
1621437909,0.6,0.4,64082.4,50329.2,9430.4,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,1.1,0.7,64082.4,50329.3,9430.4,14.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621437911,0.2,0.2,64082.4,50329.3,9430.4,2.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,1.3,0.8,64082.4,50329.2,9430.4,14.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.5,0.2,64082.4,50323.9,9430.4,2.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621437914,0.2,0.1,64082.4,50324.1,9430.4,3.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.6,0.4,64082.4,50324.1,9430.4,7.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,2886.9,0.0,0.0,0.0
1621437916,0.1,0.1,64082.4,50324.1,9430.4,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,6.4,0.6,64082.4,50377.7,9430.5,49.9,2492.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,6.3,0.8,64082.4,50422.6,9430.5,32.9,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437919,0.3,0.4,64082.4,50422.6,9430.5,6.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437920,1.4,0.8,64082.4,50423.0,9430.5,11.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621437921,0.6,0.2,64082.4,50422.7,9430.5,2.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,1.7,0.9,64082.4,50422.8,9430.5,17.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.4,0.3,64082.4,50422.9,9430.5,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,59.4,0.0
1621437924,0.2,0.1,64082.4,50422.6,9430.5,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,0.3,0.2,64082.4,50422.6,9430.6,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621437926,0.2,0.2,64082.4,50422.6,9430.6,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.3,0.3,64082.4,50422.6,9430.6,33.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,0.6,0.3,64082.4,50423.0,9430.6,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437929,0.3,0.3,64082.4,50422.7,9430.6,8.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437930,1.4,0.9,64082.4,50425.0,9430.6,22.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,0.3,0.3,64082.4,50424.6,9430.6,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437932,1.2,0.9,64082.4,50424.7,9430.6,15.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.5,0.3,64082.4,50425.0,9430.6,2.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621437934,0.1,0.1,64082.4,50424.7,9430.6,4.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,0.6,0.7,64082.4,50424.7,9430.8,26.2,65.9,0.0,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,0.0
1621437936,0.1,0.1,64082.4,50424.7,9430.8,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.4,0.2,64082.4,50424.7,9430.8,33.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.6,0.2,64082.4,50425.0,9430.8,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437939,0.4,0.4,64082.4,50424.7,9430.8,8.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437940,1.6,0.9,64082.4,50424.4,9430.8,11.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437941,0.3,0.1,64082.4,50424.2,9430.8,2.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,1.1,0.9,64082.4,50424.2,9430.8,14.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.9,0.4,64082.4,50425.0,9430.8,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621437944,0.6,0.2,64082.4,50426.7,9430.8,22.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.4,0.4,64082.4,50426.7,9430.9,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.2,0.1,64082.4,50426.7,9430.9,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,0.6,0.4,64082.4,50426.6,9430.9,33.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.3,0.1,64082.4,50426.8,9430.9,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621437949,0.2,0.6,64082.4,50426.6,9430.9,15.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437950,0.9,0.7,64082.4,50426.6,9430.9,3.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437951,1.7,0.3,64082.4,50426.6,9430.9,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621437952,1.7,0.9,64082.4,50426.9,9430.9,17.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.2,0.1,64082.4,50436.5,9430.9,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621437954,0.2,0.2,64082.4,50426.9,9430.9,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437955,0.7,0.4,64082.4,50426.9,9430.9,15.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.1,0.1,64082.4,50426.9,9430.9,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437957,0.7,0.3,64082.4,50426.9,9430.9,33.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.3,0.2,64082.4,50436.5,9430.9,5.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437959,0.6,0.5,64082.4,50428.9,9430.9,17.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621437960,1.3,0.8,64082.4,50428.9,9431.0,3.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437961,0.1,0.1,64082.4,50428.9,9431.0,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437962,1.2,0.9,64082.4,50428.9,9431.0,13.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.5,0.2,64082.4,50428.9,9431.0,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621437964,0.2,0.1,64082.4,50428.9,9431.0,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437965,0.6,0.6,64082.4,50428.9,9431.2,26.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.2,0.2,64082.4,50428.8,9431.2,4.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621437967,3.8,0.5,64082.4,50440.6,9431.2,48.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,0.2,0.1,64082.4,50436.0,9431.2,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437969,0.4,0.6,64082.4,50436.1,9431.2,16.9,31.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437970,1.0,0.7,64082.4,50436.4,9431.2,3.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,0.2,0.2,64082.4,50436.4,9431.2,5.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437972,1.1,0.9,64082.4,50436.5,9431.2,12.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.2,0.1,64082.4,50436.1,9431.2,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621437974,0.3,0.3,64082.4,50436.1,9431.2,4.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.6,0.3,64082.4,50436.1,9431.3,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.3,0.2,64082.4,50436.1,9431.3,9.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621437977,0.6,0.4,64082.4,50438.2,9431.3,52.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,0.2,0.2,64082.4,50430.8,9431.3,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437979,0.4,0.4,64082.4,50430.8,9431.3,15.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437980,1.1,0.8,64082.4,50430.9,9431.3,3.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437981,0.6,0.2,64082.4,50430.7,9431.3,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437982,1.1,0.9,64082.4,50430.8,9431.3,10.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,0.2,0.2,64082.4,50430.8,9431.3,2.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621437984,0.2,0.2,64082.4,50430.9,9431.3,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.8,0.2,64082.4,50430.9,9431.3,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621437986,0.2,0.2,64082.4,50430.9,9431.3,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437987,0.4,0.6,64082.4,50430.9,9431.3,43.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,0.8,0.2,64082.4,50433.0,9431.3,17.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437989,0.9,0.5,64082.4,50433.0,9431.4,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437990,1.0,0.7,64082.4,50433.0,9431.4,3.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437991,0.6,0.4,64082.4,50440.4,9431.4,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437992,1.3,0.7,64082.4,50433.0,9431.4,14.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,0.6,0.2,64082.4,50433.0,9431.4,2.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621437994,0.2,0.2,64082.4,50433.0,9431.4,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.6,0.6,64082.4,50433.1,9431.6,26.4,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.3,0.1,64082.4,50433.1,9431.6,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.4,0.2,64082.4,50433.1,9431.6,33.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437998,0.2,0.4,64082.4,50433.1,9431.6,10.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437999,0.8,0.6,64082.4,50433.1,9431.6,34.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438000,1.4,0.7,64082.4,50433.1,9431.6,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438001,0.4,0.3,64082.4,50445.8,9431.6,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438002,1.0,0.7,64082.4,50435.1,9431.6,12.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438003,0.6,0.2,64082.4,50435.1,9431.6,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621438004,1.9,0.4,64082.4,50437.1,9431.6,21.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.4,0.4,64082.4,50437.2,9431.7,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.1,0.1,64082.4,50437.2,9431.7,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.4,0.3,64082.4,50437.2,9431.7,37.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,0.3,0.2,64082.4,50437.2,9431.7,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621438009,0.6,0.6,64082.4,50437.2,9431.7,15.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438010,1.1,0.9,64082.4,50437.6,9431.7,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438011,2.2,0.5,64082.4,50443.7,9431.7,9.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1621438012,1.4,0.7,64082.4,50437.3,9431.7,25.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438013,0.2,0.2,64082.4,50437.3,9431.7,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621438014,0.2,0.2,64082.4,50437.2,9431.7,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.4,0.2,64082.4,50437.1,9431.8,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,0.2,0.1,64082.4,50437.2,9431.8,7.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621438017,1.1,0.4,64082.4,50439.2,9431.8,50.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621438018,0.2,0.2,64082.4,50439.2,9431.8,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438019,1.3,0.6,64082.4,50439.3,9431.8,14.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438020,1.6,0.9,64082.4,50439.6,9431.8,6.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438021,0.9,0.7,64082.4,50442.4,9431.8,10.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438022,0.5,0.5,64082.4,50439.2,9431.8,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621438023,0.3,0.2,64082.4,50439.2,9431.8,2.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621438024,0.5,0.3,64082.4,50439.2,9431.8,17.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.8,0.5,64082.4,50438.8,9432.0,30.8,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.2,0.2,64082.4,50438.8,9432.0,4.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,0.4,0.4,64082.4,50438.8,9432.0,34.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438028,0.2,0.1,64082.4,50438.8,9432.0,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621438029,1.1,0.6,64082.4,50438.9,9432.0,18.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438030,1.9,0.9,64082.4,50438.8,9432.0,22.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438031,0.8,0.8,64082.4,50462.9,9432.0,10.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.5,0.3,64082.4,50438.9,9432.0,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438033,0.4,0.1,64082.4,50440.9,9432.0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,0.2,0.2,64082.4,50440.9,9432.0,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438035,0.3,0.3,64082.4,50440.9,9432.1,4.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.1,0.1,64082.4,50440.9,9432.1,2.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.5,0.3,64082.4,50440.7,9432.1,33.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438038,0.6,0.2,64082.4,50440.9,9432.1,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438039,0.4,0.6,64082.4,50440.9,9432.1,19.2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438040,1.4,0.9,64082.4,50440.8,9432.1,3.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438041,0.9,0.9,64082.4,50440.9,9432.1,10.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.3,0.2,64082.4,50440.8,9432.1,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438043,0.2,0.2,64082.4,50440.8,9432.1,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438044,0.4,0.2,64082.4,50440.8,9432.1,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438045,0.4,0.2,64082.4,50440.8,9432.1,4.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.1,0.1,64082.4,50440.8,9432.1,2.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.4,0.2,64082.4,50440.9,9432.1,33.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438048,0.4,0.2,64082.4,50440.8,9432.2,4.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621438049,0.4,0.6,64082.4,50440.8,9432.2,14.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438050,1.2,0.6,64082.4,50440.8,9432.2,3.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438051,1.2,0.9,64082.4,50441.4,9432.2,12.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,2.1,0.4,64082.4,50444.6,9432.2,20.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,0.2,0.1,64082.4,50444.6,9432.2,3.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621438054,2.4,0.4,64082.4,50445.2,9432.3,13.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438055,0.4,0.4,64082.4,50444.9,9432.5,24.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.1,0.1,64082.4,50444.9,9432.5,2.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.5,0.3,64082.4,50444.9,9432.5,33.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.6,0.2,64082.4,50447.0,9432.5,22.3,29.9,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,11.9,0.0
1621438059,0.4,0.6,64082.4,50446.9,9432.5,18.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438060,1.6,0.8,64082.4,50447.0,9432.5,3.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438061,11.3,1.2,64082.4,50532.5,9432.5,32.2,2110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
