timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439589,0.5,0.3,64083.2,38445.5,8695.0,30.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439590,1.3,1.1,64083.2,38445.4,8695.2,38.3,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439591,0.7,0.4,64083.2,38445.3,8695.2,25.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439592,0.4,0.2,64083.2,38445.3,8695.2,24.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439593,0.4,0.7,64083.2,38445.3,8695.2,34.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,115.1,0.0,11.9,0.0
1621439594,0.7,0.2,64083.2,38445.3,8695.2,54.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439595,0.6,0.3,64083.2,38445.3,8695.2,21.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439596,0.5,0.4,64083.2,38445.3,8695.2,66.7,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439597,1.5,1.1,64083.2,38445.3,8695.2,22.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439598,6.1,1.2,64083.2,38446.0,8695.2,44.6,818.6,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621439599,0.4,0.5,64083.2,38446.4,8695.2,14.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439600,0.8,0.5,64083.2,38446.0,8695.3,20.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439601,0.7,0.3,64083.2,38446.0,8695.3,19.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439602,0.3,0.3,64083.2,38446.0,8695.3,8.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439603,0.3,0.2,64083.2,38445.9,8695.3,23.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439604,0.8,0.5,64083.2,38445.9,8695.3,59.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439605,0.9,0.4,64083.2,38446.1,8695.3,11.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439606,0.3,0.3,64083.2,38445.9,8695.3,40.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439607,1.4,1.0,64083.2,38445.9,8695.3,13.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439608,2.0,1.1,64083.2,38445.9,8695.3,29.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621439609,0.3,0.4,64083.2,38449.3,8695.3,25.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439610,1.4,0.7,64083.2,38446.1,8695.4,23.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439611,0.6,0.2,64083.2,38445.9,8695.4,32.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439612,0.5,0.3,64083.2,38445.9,8695.4,19.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439613,0.3,0.2,64083.2,38445.9,8695.4,30.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439614,0.4,0.4,64083.2,38445.9,8695.4,69.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621439615,0.7,0.4,64083.2,38446.0,8695.4,38.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439616,0.4,0.4,64083.2,38445.9,8695.3,45.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439617,1.5,1.1,64083.2,38445.9,8695.4,25.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439618,1.6,1.2,64083.2,38445.9,8695.4,17.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,19.8,0.0
1621439619,0.4,0.2,64083.2,38448.8,8695.4,30.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621439620,1.8,1.3,64083.2,38446.3,8695.6,49.2,84.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439621,0.4,0.2,64083.2,38446.0,8695.6,27.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439622,0.4,0.3,64083.2,38446.0,8695.6,23.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439623,0.3,0.3,64083.2,38446.0,8695.6,28.9,31.7,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,11.9,0.0
1621439624,0.4,0.2,64083.2,38446.0,8695.6,51.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439625,0.6,0.6,64083.2,38446.1,8695.6,46.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439626,0.8,0.4,64083.2,38446.0,8695.6,33.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439627,1.8,1.0,64083.2,38446.0,8695.6,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439628,1.7,1.2,64083.2,38446.1,8695.6,17.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621439629,0.3,0.1,64083.2,38446.1,8695.6,13.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621439630,1.4,1.2,64083.2,38446.1,8695.6,28.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439631,0.5,0.1,64083.2,38446.1,8695.6,22.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439632,0.4,0.2,64083.2,38446.1,8695.6,15.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439633,0.4,0.3,64083.2,38446.1,8695.6,31.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621439634,0.4,0.2,64083.2,38446.1,8695.6,58.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439635,0.5,0.5,64083.2,38446.1,8695.6,47.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439636,0.3,0.2,64083.2,38446.1,8695.6,17.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439637,1.8,1.0,64083.2,38446.1,8695.6,20.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439638,1.6,1.1,64083.2,38446.1,8695.6,3.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621439639,0.3,0.4,64083.2,38446.0,8695.6,13.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439640,1.3,1.1,64083.2,38446.1,8695.7,20.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439641,0.2,0.2,64083.2,38446.1,8695.7,5.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439642,0.5,0.5,64083.2,38446.1,8695.7,7.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439643,0.2,0.1,64083.2,38446.1,8695.7,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439644,0.7,0.2,64083.2,38446.1,8695.7,37.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439645,0.5,0.5,64083.2,38446.1,8695.7,41.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621439646,1.0,0.3,64083.2,38446.1,8695.7,37.8,31.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439647,5.2,1.3,64083.2,38446.2,8695.7,54.9,544.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439648,1.8,1.1,64083.2,38446.3,8695.7,12.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,19.8,0.0
1621439649,0.3,0.3,64083.2,38446.3,8695.7,27.5,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439650,1.5,1.3,64083.2,38446.2,8695.9,34.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439651,0.3,0.2,64083.2,38446.2,8695.9,13.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439652,0.5,0.3,64083.2,38446.2,8695.9,23.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621439653,0.3,0.3,64083.2,38446.1,8695.9,21.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439654,0.3,0.2,64083.2,38446.1,8695.9,53.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439655,0.6,0.4,64083.2,38446.4,8695.9,56.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439656,1.1,0.4,64083.2,38453.7,8695.9,25.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439657,1.6,1.0,64083.2,38446.1,8695.9,26.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439658,1.8,1.2,64083.2,38446.1,8695.9,10.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621439659,0.3,0.2,64083.2,38446.1,8695.9,22.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621439660,1.2,0.9,64083.2,38446.3,8696.0,21.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439661,0.3,0.3,64083.2,38446.1,8696.0,25.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439662,1.0,0.3,64083.2,38447.2,8696.0,16.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439663,0.5,0.3,64083.2,38447.2,8696.0,22.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621439664,0.4,0.2,64083.2,38447.2,8696.0,53.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621439665,1.1,0.8,64083.2,38447.4,8696.0,53.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439666,0.8,0.3,64083.2,38458.0,8696.0,26.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439667,1.7,0.8,64083.2,38471.8,8696.0,15.1,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439668,1.6,1.1,64083.2,38471.8,8696.0,10.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439669,0.2,0.2,64083.2,38471.8,8696.0,16.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439670,0.9,0.8,64083.2,38471.9,8696.1,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439671,0.4,0.5,64083.2,38446.3,8696.1,25.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439672,0.4,0.6,64083.2,38446.1,8696.1,10.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439673,0.2,0.1,64083.2,38446.1,8696.1,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.9,0.0
1621439674,0.2,0.2,64083.2,38446.1,8696.1,20.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439675,0.9,0.5,64083.2,38446.5,8696.1,81.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439676,0.8,0.6,64083.2,38450.4,8696.1,10.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439677,1.2,0.7,64083.2,38446.2,8696.1,19.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439678,1.8,1.2,64083.2,38446.2,8696.1,18.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439679,0.3,0.2,64083.2,38446.2,8696.1,23.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439680,2.1,1.5,64083.2,38446.3,8696.3,34.5,75.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439681,0.3,0.1,64083.2,38446.3,8696.3,27.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439682,0.4,0.4,64083.2,38446.3,8696.3,12.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439683,0.4,0.4,64083.2,38446.3,8696.3,30.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621439684,0.3,0.2,64083.2,38446.3,8696.3,10.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439685,2.6,0.5,64083.2,38446.5,8696.3,230.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439686,2.3,0.8,64083.2,38456.8,8696.3,142.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439687,1.7,0.5,64083.2,38446.3,8696.3,240.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439688,1.7,1.2,64083.2,38446.3,8696.3,18.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621439689,0.4,0.2,64083.2,38446.3,8696.3,24.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621439690,1.3,1.0,64083.2,38446.1,8696.4,16.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621439691,0.3,0.3,64083.2,38446.3,8696.4,32.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439692,0.4,0.3,64083.2,38446.3,8696.4,9.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439693,0.4,0.3,64083.2,38446.3,8696.4,23.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621439694,0.7,0.4,64083.2,38446.3,8696.4,18.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439695,0.7,0.4,64083.2,38446.4,8696.4,96.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621439696,1.1,1.0,64083.2,38468.3,8696.4,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439697,0.6,0.6,64083.2,38446.3,8696.4,27.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439698,1.8,1.2,64083.2,38446.3,8696.4,10.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621439699,0.2,0.0,64083.2,38446.3,8696.4,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439700,1.8,1.2,64083.2,38446.4,8696.4,11.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621439701,0.3,0.2,64083.2,38446.3,8696.4,19.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439702,0.8,0.3,64083.2,38446.3,8696.4,8.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439703,0.3,0.2,64083.2,38446.3,8696.4,30.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621439704,0.2,0.2,64083.2,38446.3,8696.4,10.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439705,0.6,0.3,64083.2,38446.6,8696.4,82.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439706,2.4,1.8,64083.2,38448.0,8696.5,28.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439707,3.8,5.7,64083.2,38446.9,8696.5,28.6,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439708,1.7,1.2,64083.2,38446.3,8696.5,17.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,19.8,0.0
1621439709,0.6,0.3,64083.2,38446.3,8696.5,31.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439710,1.5,1.4,64083.2,38446.4,8696.7,41.4,87.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439711,0.3,0.2,64083.2,38446.2,8696.7,21.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439712,0.9,0.2,64083.2,38446.2,8696.7,29.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439713,0.2,0.2,64083.2,38446.2,8696.7,26.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439714,0.3,0.3,64083.2,38446.2,8696.7,19.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439715,0.6,0.5,64083.2,38446.8,8696.7,91.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439716,1.8,0.9,64083.2,38446.3,8696.7,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439717,0.3,0.2,64083.2,38446.1,8696.7,17.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439718,1.5,0.9,64083.2,38446.2,8696.7,9.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621439719,0.5,0.3,64083.2,38446.2,8696.7,6.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439720,1.2,0.8,64083.2,38446.4,8696.7,2.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439721,0.3,0.2,64083.2,38446.2,8696.8,14.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439722,0.7,0.5,64083.2,38446.2,8696.8,12.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439723,0.1,0.1,64083.2,38446.2,8696.8,9.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621439724,0.2,0.2,64083.2,38446.2,8696.8,1.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439725,0.4,0.3,64083.2,38456.9,8696.8,76.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621439726,1.8,1.2,64083.2,38446.6,8696.8,11.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439727,0.2,0.2,64083.2,38446.2,8696.8,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439728,1.8,0.9,64083.2,38445.8,8696.8,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621439729,1.2,0.3,64083.2,38446.2,8696.8,27.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439730,4.3,1.2,64083.2,38457.4,8696.8,55.8,16949.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621439731,10.1,0.4,64083.2,38449.2,8696.8,5.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439732,6.7,0.5,64083.2,38453.2,8696.8,31.4,5345.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439733,0.3,0.2,64083.2,38453.2,8696.8,32.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439734,0.3,0.3,64083.2,38453.2,8696.8,19.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439735,0.4,0.3,64083.2,38453.2,8696.8,82.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439736,1.8,1.2,64083.2,38453.2,8696.8,17.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439737,0.5,0.3,64083.2,38453.3,8696.8,29.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439738,2.2,1.2,64083.2,38453.1,8696.9,25.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,55.5,0.0
1621439739,0.5,0.5,64083.2,38453.1,8696.9,26.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439740,0.9,0.9,64083.2,38453.2,8697.1,38.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439741,1.0,0.5,64083.2,38453.2,8697.1,26.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621439742,0.8,0.2,64083.2,38453.2,8697.1,23.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439743,0.3,0.3,64083.2,38453.2,8697.1,24.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,19.8,0.0
1621439744,0.4,0.3,64083.2,38453.2,8697.1,28.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439745,0.4,0.3,64083.2,38453.5,8697.1,91.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439746,1.8,1.3,64083.2,38453.3,8697.1,17.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439747,0.4,0.4,64083.2,38453.3,8697.1,30.8,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439748,1.7,1.1,64083.2,38453.3,8697.1,17.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621439749,0.6,0.3,64083.2,38453.3,8697.1,21.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621439750,0.7,0.8,64083.2,38453.3,8697.2,27.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621439751,0.9,0.4,64083.2,38453.3,8697.2,26.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439752,0.8,0.3,64083.2,38453.3,8697.2,15.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439753,0.3,0.2,64083.2,38453.3,8697.2,33.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621439754,0.3,0.3,64083.2,38453.3,8697.2,20.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439755,0.4,0.3,64083.2,38453.6,8697.2,96.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439756,2.0,1.2,64083.2,38453.0,8697.2,25.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439757,0.5,0.2,64083.2,38453.3,8697.2,33.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439758,2.4,1.2,64083.2,38453.7,8697.2,26.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621439759,0.6,0.3,64083.2,38453.3,8697.2,29.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439760,0.7,0.7,64083.2,38454.1,8697.2,21.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439761,1.4,0.8,64083.2,38453.3,8697.2,198.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439762,2.2,0.5,64083.2,38453.3,8697.2,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439763,1.9,0.2,64083.2,38453.3,8697.2,11.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439764,15.2,0.3,64083.2,38453.3,8697.2,591.6,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439765,0.6,0.4,64083.2,38453.6,8697.3,76.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439766,1.7,1.3,64083.2,38453.8,8697.3,7.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439767,0.2,0.1,64083.2,38453.6,8697.3,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439768,1.6,1.1,64083.2,38453.6,8697.3,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621439769,0.8,0.9,64083.2,38453.6,8697.3,38.3,73.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
