timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,3.5,3.3,31828.8,12855.9,5007.4,78.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621437884,1.3,1.4,31828.8,12855.6,5007.4,1264.8,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,6.9,2.3,31828.8,12855.6,5007.4,313.9,154.9,0.0,0.0,0.0,0.0,0.0,0.0,116.4,0.0,11.3,0.0
1621437886,4.8,2.3,31828.8,12855.5,5007.5,1495.4,370.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437887,6.2,3.1,31828.8,12855.6,5007.5,469.1,165.7,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621437888,9.1,3.3,31828.8,12855.8,5007.5,3336.8,308.5,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621437889,3.0,3.0,31828.8,12855.8,5007.5,103.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621437890,1.6,1.6,31828.8,12855.9,5007.5,54.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,439.4,0.0,11.2,0.0
1621437891,2.2,1.9,31828.8,12855.8,5007.5,76.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621437892,3.5,2.1,31828.8,12855.8,5007.5,1405.2,166.6,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621437893,7.5,3.7,31828.8,12855.9,5007.5,3415.5,142.1,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621437894,1.1,1.5,31828.8,12855.9,5007.5,57.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,1.4,1.9,31828.8,12855.9,5007.6,389.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0,11.0,0.0
1621437896,3.2,2.7,31828.8,12856.0,5007.6,1391.1,166.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437897,4.9,2.5,31828.8,12856.7,5007.6,145.7,139.6,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,47.9,0.0
1621437898,5.2,2.4,31828.8,12872.1,5007.6,1468.1,298.5,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0
1621437899,7.5,2.7,31828.8,12857.1,5007.6,366.2,166.5,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621437900,11.2,5.3,31828.8,12858.1,5007.7,2419.4,809.1,0.0,0.0,0.0,0.0,0.0,0.0,168.8,0.0,18.3,0.0
1621437901,11.0,3.7,31828.8,12858.8,5007.7,688.7,340.3,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621437902,8.7,6.2,31828.8,12863.6,5007.7,3448.8,516.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621437903,8.5,4.8,31828.8,12860.1,5007.7,1828.5,319.7,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621437904,4.7,1.7,31828.8,12860.2,5007.7,277.9,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,7.5,3.2,31828.8,12880.7,5007.8,1789.0,380.5,0.0,0.0,0.0,0.0,0.0,0.0,130.4,0.0,11.2,0.0
1621437906,7.2,3.3,31828.8,12860.6,5007.8,589.4,223.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621437907,18.7,7.8,31828.8,12868.4,5007.8,2652.2,1066.2,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621437908,6.8,2.9,31828.8,12869.4,5007.8,88.7,147.2,0.0,0.0,0.0,0.0,0.0,0.0,291.3,0.0,0.0,0.0
1621437909,1.9,2.1,31828.8,12869.0,5007.9,112.3,36.9,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621437910,1.2,1.6,31828.8,12869.0,5007.9,1309.0,167.9,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,11.2,0.0
1621437911,6.5,2.7,31828.8,12869.5,5007.9,552.2,152.8,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621437912,5.3,2.6,31828.8,12869.8,5007.9,2278.5,345.3,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621437913,6.9,3.1,31828.8,12869.8,5008.0,1269.2,468.6,0.0,0.0,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0
1621437914,4.9,2.4,31828.8,12869.8,5008.0,1916.7,103.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437915,13.6,4.1,31828.8,12873.9,5008.0,645.6,334.5,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,11.1,0.0
1621437916,5.2,1.8,31828.8,12874.0,5008.0,2441.5,367.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621437917,8.8,4.3,31828.8,12874.1,5008.0,3058.7,665.5,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621437918,8.5,4.1,31828.8,12874.4,5008.1,2817.7,612.3,0.0,0.0,0.0,0.0,0.0,0.0,199.4,0.0,0.0,0.0
1621437919,7.9,2.4,31828.8,12874.6,5008.1,419.2,275.8,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621437920,3.3,1.6,31828.8,12874.9,5008.1,1877.1,302.5,0.0,0.0,0.0,0.0,0.0,0.0,145.4,0.0,11.2,0.0
1621437921,6.7,3.7,31828.8,12861.3,5008.2,619.0,227.8,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621437922,12.0,2.8,31828.8,12861.8,5008.2,2233.4,427.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437923,6.5,3.1,31828.8,12861.5,5008.2,172.0,129.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437924,4.9,1.7,31828.8,12861.6,5008.2,1988.5,325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,5.1,3.0,31828.8,12861.7,5008.2,4588.9,320.2,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,11.1,0.0
1621437926,1.4,1.7,31828.8,12861.7,5008.2,31.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,0.0,0.0,0.0
1621437927,2.0,1.9,31828.8,12861.7,5008.3,81.7,37.6,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621437928,3.4,2.8,31828.8,12861.6,5008.3,61.6,50.4,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,43.9,0.0
1621437929,9.8,5.1,31828.8,12861.8,5008.3,943.1,708.1,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
1621437930,7.8,3.5,31828.8,12862.1,5008.3,1724.4,394.7,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,18.6,0.0
1621437931,3.7,2.4,31828.8,12862.2,5008.4,3063.1,138.1,0.0,0.0,0.0,0.0,0.0,0.0,383.1,0.0,0.0,0.0
1621437932,3.0,2.7,31828.8,12884.8,5008.4,25.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437933,3.0,2.2,31828.8,12862.3,5008.4,822.8,42.7,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,8.0,0.0
1621437934,0.9,1.3,31828.8,12862.3,5008.4,14.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437935,6.7,3.1,31828.8,12865.2,5008.4,1099.7,226.7,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,10.9,0.0
1621437937,6.0,1.9,31828.8,12867.9,5008.4,4190.5,269.3,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621437938,1.7,2.0,31828.8,12868.0,5008.4,111.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621437939,3.2,2.7,31828.8,12868.2,5008.4,62.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621437940,1.5,1.6,31828.8,12868.0,5008.4,64.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621437941,1.6,2.0,31828.8,12867.9,5008.4,1397.5,144.2,0.0,0.0,0.0,0.0,0.0,0.0,188.5,0.0,11.1,0.0
1621437942,13.0,2.7,31828.8,12867.9,5008.5,346.5,356.5,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621437943,7.6,3.2,31828.8,12868.3,5008.5,1437.8,218.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437944,21.1,7.3,31828.8,12890.3,5008.5,1521.2,963.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437945,4.1,1.5,31828.8,12891.1,5008.5,2357.5,374.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,6.8,3.3,31828.8,12891.5,5008.6,2797.3,136.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,10.9,0.0
1621437947,1.2,1.6,31828.8,12891.5,5008.6,25.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621437948,2.2,2.1,31828.8,12891.5,5008.6,117.9,53.6,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621437949,2.7,2.6,31828.8,12891.5,5008.6,20.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621437950,2.9,2.1,31828.8,12891.7,5008.6,1188.3,153.8,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621437951,7.4,2.1,31828.8,12891.7,5008.6,551.7,354.2,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,10.9,0.0
1621437952,11.8,4.5,31828.8,12892.0,5008.7,1190.1,331.4,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621437953,4.0,2.8,31828.8,12892.2,5008.7,467.5,162.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437954,5.5,2.1,31828.8,12892.4,5008.7,534.2,187.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437955,7.3,4.8,31828.8,12892.6,5008.7,857.4,674.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437956,9.2,2.9,31828.8,12892.6,5008.8,882.0,215.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,11.1,0.0
1621437957,4.6,2.1,31828.8,12892.8,5008.8,2662.8,480.2,0.0,0.0,0.0,0.0,0.0,0.0,598.7,0.0,0.0,0.0
1621437958,7.0,4.4,31828.8,12893.1,5008.8,870.1,223.5,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1621437959,6.6,2.7,31828.8,12893.1,5008.9,444.4,270.9,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621437960,4.7,2.2,31828.8,12893.2,5008.9,5238.3,642.9,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621437961,6.0,2.0,31828.8,12893.1,5008.9,2467.6,359.8,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,11.0,0.0
1621437962,5.2,2.3,31828.8,12894.1,5009.0,3041.1,129.6,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1621437963,3.4,2.6,31828.8,12894.4,5009.0,37.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437964,1.5,1.8,31828.8,12894.4,5009.0,66.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,47.9,0.0
1621437965,4.3,2.3,31828.8,12894.3,5009.0,226.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437966,7.8,2.1,31828.8,12894.4,5009.0,1756.0,353.5,0.0,0.0,0.0,0.0,0.0,0.0,143.1,0.0,18.3,0.0
1621437967,11.5,6.9,31828.8,12919.1,5009.0,1428.3,832.6,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621437968,8.4,3.2,31828.8,12919.8,5009.1,1584.7,395.5,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621437969,1.7,2.2,31828.8,12920.0,5009.1,3331.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621437970,2.0,2.3,31828.8,12920.1,5009.1,466.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621437971,3.1,2.8,31828.8,12894.3,5009.1,681.6,42.8,0.0,0.0,0.0,0.0,0.0,0.0,251.1,0.0,10.9,0.0
1621437972,2.7,2.4,31828.8,12894.4,5009.1,1455.6,161.4,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621437973,6.1,3.2,31828.8,12894.5,5009.1,1519.5,272.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437974,9.2,2.3,31828.8,12894.6,5009.1,1248.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1621437975,4.0,2.6,31828.8,12894.8,5009.2,2908.2,425.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,19.2,8.5,31828.8,12899.1,5009.2,1627.9,1021.8,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,11.2,0.0
1621437977,2.1,1.9,31828.8,12899.3,5009.2,2893.5,328.7,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621437978,7.7,3.3,31828.8,12899.6,5009.2,176.8,157.3,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621437979,9.7,2.0,31828.8,12899.3,5009.3,2838.6,324.6,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621437980,4.2,2.3,31828.8,12899.4,5009.3,2980.6,523.1,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621437981,5.0,1.8,31828.8,12899.4,5009.3,763.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,11.2,0.0
1621437982,4.6,3.5,31828.8,12903.6,5009.3,530.6,152.8,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621437983,2.0,1.7,31828.8,12899.4,5009.4,5269.7,564.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437984,8.3,3.7,31828.8,12899.4,5009.4,827.6,315.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437985,4.6,2.7,31828.8,12898.9,5009.4,109.5,652.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,3.8,2.0,31828.8,12898.9,5009.4,4902.9,131.2,0.0,0.0,0.0,0.0,0.0,0.0,194.5,0.0,11.0,0.0
1621437987,3.9,1.9,31828.8,12898.9,5009.4,5368.8,599.5,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,0.0
1621437988,9.9,6.7,31828.8,12899.1,5009.4,6121.0,1217.2,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621437989,5.8,1.7,31828.8,12899.0,5009.5,187.7,147.3,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621437990,5.1,2.2,31828.8,12899.4,5009.5,919.2,319.2,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621437992,8.4,3.4,31828.8,12899.2,5009.6,679.6,357.6,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,11.0,0.0
1621437993,6.4,3.7,31828.8,12899.1,5009.6,1296.3,235.4,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621437994,4.4,1.8,31828.8,12899.3,5009.6,1657.4,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,3.3,1.8,31828.8,12899.2,5009.7,3033.2,137.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437996,2.8,2.8,31828.8,12899.1,5009.7,22.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,43.9,0.0
1621437997,1.4,1.8,31828.8,12899.3,5009.7,69.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,208.7,0.0,19.7,0.0
1621437998,4.2,2.1,31828.8,12899.3,5009.7,101.2,59.3,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621437999,14.2,8.4,31828.8,12919.4,5009.7,1922.5,1072.5,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621438000,10.3,2.4,31828.8,12923.0,5009.8,1052.9,411.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621438001,10.3,2.2,31828.8,12923.8,5009.8,669.2,398.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,8.0,0.0
1621438002,5.7,3.4,31828.8,12923.7,5009.8,1160.6,382.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,11.8,0.0
1621438003,9.2,3.9,31828.8,12924.5,5009.9,324.2,215.1,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621438004,4.8,2.3,31828.8,12932.0,5009.9,1124.2,251.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438005,9.0,5.6,31828.8,12936.0,5009.9,1857.0,982.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,8.1,3.1,31828.8,12936.1,5010.0,2582.5,529.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,0.0,0.0,0.0
1621438007,5.8,2.5,31828.8,12936.2,5010.0,490.4,188.5,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,10.9,0.0
1621438008,6.9,3.7,31828.8,12936.5,5010.0,536.6,316.2,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0
1621438009,5.5,2.7,31828.8,12936.3,5010.1,2482.9,427.5,0.0,0.0,0.0,0.0,0.0,0.0,155.6,0.0,0.0,0.0
1621438010,5.2,2.1,31828.8,12936.3,5010.1,2596.5,445.7,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1621438011,3.5,2.1,31828.8,12936.5,5010.1,2836.2,344.1,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621438012,11.4,6.2,31828.8,12937.2,5010.1,1517.4,997.3,0.0,0.0,0.0,0.0,0.0,0.0,160.2,0.0,11.2,0.0
1621438013,11.8,4.6,31828.8,12938.0,5010.2,723.1,315.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438014,6.3,2.4,31828.8,12938.2,5010.2,774.3,412.2,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621438015,6.3,1.6,31828.8,12942.5,5010.3,981.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,11.4,5.0,31828.8,12942.6,5010.3,815.0,405.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621438017,7.4,6.2,31828.8,12954.8,5010.3,2380.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7,0.0,11.3,0.0
1621438018,6.7,3.2,31828.8,12955.1,5010.4,970.0,352.3,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621438019,8.6,2.3,31828.8,12954.8,5010.4,278.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621438020,6.7,3.0,31828.8,12955.1,5010.4,1388.9,281.4,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621438021,9.2,3.1,31828.8,12955.4,5010.4,1346.8,383.5,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621438022,5.5,2.1,31828.8,12955.6,5010.5,1840.5,401.5,0.0,0.0,0.0,0.0,0.0,0.0,174.7,0.0,10.9,0.0
1621438023,8.0,3.3,31828.8,12950.8,5010.5,696.6,169.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438024,7.1,5.2,31828.8,12950.9,5010.6,2682.2,956.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438025,7.8,3.7,31828.8,12975.6,5010.6,597.9,225.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,4.3,2.7,31828.8,12951.1,5010.6,2102.6,404.1,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,43.9,0.0
1621438027,7.1,2.2,31828.8,12951.1,5010.6,2379.2,447.5,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,19.7,0.0
1621438028,7.4,3.4,31828.8,12951.5,5010.7,2105.1,359.9,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621438029,5.0,3.2,31828.8,12951.5,5010.7,908.6,399.3,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621438030,18.9,8.1,31828.8,12952.3,5010.8,1924.0,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621438031,7.0,2.1,31828.8,12952.5,5010.8,1192.6,363.9,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1621438032,2.6,1.9,31828.8,12952.9,5010.8,116.4,113.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,10.9,0.0
1621438033,7.0,3.2,31828.8,12953.0,5010.9,3250.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438034,3.0,1.8,31828.8,12953.3,5010.9,95.8,210.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621438035,4.5,2.6,31828.8,12953.5,5010.9,10215.2,1867.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621438036,1.6,1.8,31828.8,12953.3,5010.9,7239.2,40.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621438037,1.9,1.9,31828.8,12953.3,5010.9,6065.7,645.6,0.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,11.2,0.0
1621438038,7.9,3.8,31828.8,12953.3,5010.9,594.4,227.3,0.0,0.0,0.0,0.0,0.0,0.0,1073.7,0.0,0.0,0.0
1621438039,11.0,2.9,31828.8,12955.9,5010.9,746.9,288.1,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621438040,5.2,2.2,31828.8,12956.2,5011.0,7810.0,1857.9,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621438041,1.7,1.7,31828.8,12956.0,5011.0,9310.9,45.4,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1621438042,3.1,2.1,31828.8,12960.5,5011.0,5823.9,639.9,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,11.3,0.0
1621438043,4.8,2.8,31828.8,12950.8,5011.0,122.6,122.3,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621438044,3.1,2.2,31828.8,12950.9,5011.0,17010.6,1865.3,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621438045,3.1,2.7,31828.8,12950.9,5011.0,375.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438046,3.7,2.0,31828.8,12950.9,5011.0,6215.4,780.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621438047,1.7,1.8,31828.8,12950.9,5011.0,94.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,11.1,0.0
1621438048,4.5,3.2,31828.8,12950.9,5011.1,11533.4,1882.3,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621438049,1.9,1.8,31828.8,12950.9,5011.1,5862.3,34.4,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621438050,2.0,1.9,31828.8,12950.9,5011.1,6183.5,673.5,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621438051,8.1,5.7,31828.8,12950.8,5011.1,907.7,711.7,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621438052,7.1,3.2,31828.8,12951.4,5011.1,2569.8,455.1,0.0,0.0,0.0,0.0,0.0,0.0,113.7,0.0,11.0,0.0
1621438053,4.7,3.2,31828.8,12951.4,5011.2,1197.8,202.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621438054,8.5,3.2,31828.8,12951.5,5011.2,2863.9,546.8,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621438055,6.1,3.0,31828.8,12951.8,5011.2,2774.1,389.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438056,3.8,2.2,31828.8,12951.9,5011.2,2772.0,502.2,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621438058,5.5,2.0,31828.8,12952.0,5011.3,2004.4,428.8,0.0,0.0,0.0,0.0,0.0,0.0,216.4,0.0,51.3,0.0
1621438059,15.1,9.2,31828.8,12962.1,5011.3,1740.6,1070.3,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621438060,4.4,2.1,31828.8,12962.2,5011.3,2177.8,337.9,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621438061,4.9,2.0,31828.8,12962.5,5011.4,2252.1,351.7,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621438062,4.7,2.4,31828.8,12962.2,5011.4,2371.4,375.4,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621438063,6.0,3.2,31828.8,12956.5,5011.5,2101.1,375.7,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,18.2,0.0
1621438064,7.9,3.8,31828.8,12957.1,5011.5,836.4,335.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438065,5.0,2.1,31828.8,12956.6,5011.5,2028.9,428.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
