timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,1.7,0.5,64083.2,24371.6,31578.5,15.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437881,0.2,0.2,64083.2,24371.6,31578.5,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437882,0.3,0.4,64083.2,24371.6,31578.5,27.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,11.9,0.0
1621437883,0.3,0.3,64083.2,24371.6,31578.5,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437884,0.5,0.5,64083.2,24371.6,31578.5,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,1.7,1.2,64083.2,24371.4,31578.5,10.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437886,0.4,0.3,64083.2,24371.3,31578.5,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437887,1.7,1.3,64083.2,24371.7,31578.5,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
1621437888,0.7,0.6,64083.2,24372.0,31578.6,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,1.0,0.7,64083.2,24371.7,31578.6,5.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437890,0.2,0.2,64083.2,24371.7,31578.6,2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,0.2,0.1,64083.2,24371.7,31578.6,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.3,0.4,64083.2,24371.7,31578.6,28.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,19.8,0.0
1621437893,0.2,0.4,64083.2,24371.7,31578.6,8.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437894,0.7,0.7,64083.2,24371.7,31578.6,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,1.9,1.1,64083.2,24371.7,31578.6,11.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437896,0.2,0.2,64083.2,24371.7,31578.6,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,1.7,1.1,64083.2,24371.7,31578.6,5.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437898,1.2,0.6,64083.2,24371.9,31578.7,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.7,0.7,64083.2,24371.8,31578.7,5.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437900,0.9,0.4,64083.2,24373.8,31578.7,16.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437901,0.3,0.1,64083.2,24373.8,31578.7,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,0.6,0.5,64083.2,24373.8,31578.7,27.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1621437903,0.2,0.5,64083.2,24374.1,31578.7,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437904,0.6,0.5,64083.2,24373.9,31578.7,4.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,4.7,5.5,64083.2,24377.3,31578.7,12.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437906,2.2,2.2,64083.2,24374.0,31578.7,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,2.0,1.3,64083.2,24376.0,31578.7,13.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,11.9,0.0
1621437908,0.8,1.0,64083.2,24375.8,31578.9,15.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437909,0.8,0.7,64083.2,24375.9,31578.9,5.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437910,0.2,0.2,64083.2,24375.9,31578.9,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437911,0.2,0.6,64083.2,24375.9,31578.9,6.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.6,1.0,64083.2,24375.9,31578.9,27.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621437913,0.4,0.3,64083.2,24376.1,31578.9,8.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,0.7,0.6,64083.2,24376.1,31578.9,5.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437915,1.8,1.2,64083.2,24375.9,31578.9,14.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437916,1.4,0.6,64083.2,24383.4,31578.9,10.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.9,1.1,64083.2,24376.0,31578.9,20.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621437918,0.6,0.7,64083.2,24376.2,31579.0,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621437919,0.7,0.8,64083.2,24376.3,31579.0,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437920,0.2,0.2,64083.2,24375.8,31579.0,2.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437921,0.3,0.3,64083.2,24378.0,31579.0,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437922,0.6,0.6,64083.2,24378.0,31579.0,28.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437923,0.3,0.3,64083.2,24378.0,31579.0,8.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621437924,0.6,0.6,64083.2,24378.0,31579.0,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437925,1.8,1.2,64083.2,24378.0,31579.0,12.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,0.8,0.7,64083.2,24395.3,31579.0,7.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,1.4,1.0,64083.2,24378.0,31579.0,9.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621437928,0.5,0.7,64083.2,24378.3,31579.1,8.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437929,1.2,1.1,64083.2,24378.1,31579.1,18.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437930,0.4,0.5,64083.2,24378.1,31579.1,6.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,0.3,0.5,64083.2,24378.1,31579.1,10.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.3,0.2,64083.2,24378.0,31579.1,23.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437933,0.5,0.7,64083.2,24378.3,31579.1,9.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437934,0.5,0.3,64083.2,24378.0,31579.1,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437935,2.5,1.3,64083.2,24377.9,31579.1,12.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621437936,0.9,0.9,64083.2,24386.6,31579.1,6.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,1.2,0.6,64083.2,24378.0,31579.1,5.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437938,1.0,1.0,64083.2,24377.7,31579.3,22.2,41.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437939,0.7,0.7,64083.2,24377.9,31579.3,4.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437940,0.2,0.5,64083.2,24377.4,31579.3,2.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,0.3,0.5,64083.2,24377.4,31579.3,8.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437942,0.3,0.5,64083.2,24377.4,31579.3,25.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437943,1.7,0.7,64083.2,24379.8,31579.3,27.6,38.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437944,0.8,0.7,64083.2,24379.8,31579.3,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,1.5,1.5,64083.2,24379.8,31579.3,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,1.2,1.0,64083.2,24386.1,31579.3,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,1.0,0.8,64083.2,24379.8,31579.3,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437948,0.4,0.5,64083.2,24380.1,31579.4,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437949,1.2,1.0,64083.2,24379.8,31579.4,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621437950,0.2,0.2,64083.2,24379.8,31579.4,3.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437951,0.5,0.7,64083.2,24379.8,31579.4,11.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437952,1.6,0.6,64083.2,24379.8,31579.4,26.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437953,0.7,0.6,64083.2,24379.8,31579.4,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437954,0.9,0.7,64083.2,24383.0,31579.4,18.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437955,1.6,1.1,64083.2,24379.9,31579.4,13.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,2.1,1.2,64083.2,24382.7,31579.4,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,0.4,0.5,64083.2,24379.9,31579.4,5.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437958,1.2,0.7,64083.2,24379.9,31579.5,6.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621437959,1.0,0.8,64083.2,24380.2,31579.5,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437960,0.3,0.6,64083.2,24379.9,31579.5,2.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437961,0.4,0.3,64083.2,24379.9,31579.5,8.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437962,0.9,0.5,64083.2,24397.9,31579.5,25.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437963,0.4,0.7,64083.2,24398.0,31579.5,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437964,0.7,0.5,64083.2,24410.8,31579.5,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,1.3,1.2,64083.2,24398.1,31579.5,13.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,2.3,1.2,64083.2,24398.0,31579.5,18.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437967,1.1,0.6,64083.2,24398.2,31579.5,8.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437968,0.7,0.9,64083.2,24400.7,31579.7,16.4,46.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437969,0.8,0.7,64083.2,24401.2,31579.7,6.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437970,0.2,0.3,64083.2,24400.8,31579.7,3.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,0.5,0.2,64083.2,24400.8,31579.7,9.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,0.8,0.7,64083.2,24400.9,31579.7,23.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621437973,0.4,0.3,64083.2,24401.1,31579.7,8.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437974,1.1,0.9,64083.2,24417.9,31579.7,4.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,1.5,0.8,64083.2,24400.7,31579.7,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,2.4,1.5,64083.2,24400.8,31579.7,24.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,0.4,0.7,64083.2,24400.8,31579.7,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437978,0.4,0.3,64083.2,24400.8,31579.8,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437979,0.9,0.9,64083.2,24401.4,31579.8,9.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437980,0.2,0.5,64083.2,24400.9,31579.8,2.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437981,0.4,0.3,64083.2,24400.9,31579.8,9.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437982,0.7,0.4,64083.2,24400.9,31579.8,22.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437983,0.3,0.3,64083.2,24401.2,31579.8,8.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437984,1.3,0.8,64083.2,24411.6,31579.8,9.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437985,0.9,0.9,64083.2,24400.9,31579.8,13.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437986,1.7,1.2,64083.2,24400.9,31579.8,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437987,0.6,0.7,64083.2,24401.0,31579.8,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437988,1.7,0.7,64083.2,24401.0,31579.8,15.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437989,0.9,0.7,64083.2,24401.0,31579.9,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437990,0.2,0.6,64083.2,24400.8,31579.9,2.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437991,2.5,0.7,64083.2,24414.8,31579.9,14.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437992,0.8,0.4,64083.2,24415.0,31579.9,23.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437993,0.3,0.4,64083.2,24415.1,31579.9,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,1.3,1.2,64083.2,24423.7,31579.9,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,1.2,0.7,64083.2,24415.2,31579.9,12.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1621437996,1.4,1.0,64083.2,24415.3,31579.8,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.6,0.3,64083.2,24415.2,31579.9,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437998,0.9,1.1,64083.2,24415.3,31580.1,32.4,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,0.8,0.9,64083.2,24415.2,31580.1,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,610.8,0.0,0.0,0.0
1621438000,0.3,0.2,64083.2,24415.1,31580.1,3.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438002,1.6,0.5,64083.2,24415.1,31580.1,13.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438003,2.2,0.3,64083.2,24415.9,31580.1,26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438004,0.3,0.4,64083.2,24416.1,31580.1,8.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438005,6.9,1.3,64083.2,24445.1,31580.1,20.2,27.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438006,0.5,0.6,64083.2,24422.6,31580.1,15.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,1.6,1.2,64083.2,24422.4,31580.1,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438008,2.8,0.6,64083.2,24418.4,31580.1,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621438009,0.3,0.2,64083.2,24418.4,31580.1,1.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438010,0.6,0.7,64083.2,24418.8,31580.1,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.2,0.6,64083.2,24418.4,31580.1,2.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,0.3,0.4,64083.2,24418.4,31580.1,12.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438013,2.6,0.5,64083.2,24418.4,31580.1,39.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1621438014,0.5,0.7,64083.2,24418.7,31580.2,9.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438015,1.7,1.3,64083.2,24418.5,31580.2,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438016,1.0,0.6,64083.2,24418.5,31580.2,21.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438017,2.2,1.4,64083.2,24418.5,31580.2,21.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438018,0.9,1.1,64083.2,24418.5,31580.2,15.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621438019,0.4,0.5,64083.2,24418.7,31580.2,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438020,0.7,0.8,64083.2,24419.0,31580.2,5.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,0.7,0.5,64083.2,24418.5,31580.2,7.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438022,0.4,0.4,64083.2,24418.5,31580.2,10.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,0.7,0.5,64083.2,24418.5,31580.2,22.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438024,0.7,0.8,64083.2,24418.8,31580.2,22.6,32.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438025,1.6,1.3,64083.2,24419.1,31580.2,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.5,0.5,64083.2,24418.5,31580.2,19.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438027,1.5,1.0,64083.2,24418.0,31580.2,2.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,0.9,0.7,64083.2,24418.5,31580.2,17.5,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438029,0.6,0.9,64083.2,24418.9,31580.4,9.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438030,1.6,1.0,64083.2,24419.1,31580.4,26.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.2,0.4,64083.2,24418.7,31580.5,2.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438032,0.6,0.6,64083.2,24418.7,31580.5,9.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438033,0.6,0.6,64083.2,24418.6,31580.5,23.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,0.3,0.3,64083.2,24418.9,31580.5,8.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438035,2.2,1.2,64083.2,24419.0,31580.5,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438036,0.3,0.7,64083.2,24418.7,31580.5,15.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,1.5,1.4,64083.2,24418.6,31580.5,3.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,1.1,0.5,64083.2,24418.7,31580.5,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438039,0.5,0.6,64083.2,24419.0,31580.5,8.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438040,0.8,0.7,64083.2,24419.4,31580.5,5.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.2,0.6,64083.2,24418.8,31580.5,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621438042,0.6,0.2,64083.2,24418.8,31580.5,8.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,0.3,0.6,64083.2,24418.8,31580.5,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,55.5,0.0
1621438044,0.4,0.4,64083.2,24419.1,31580.5,8.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,1.8,1.4,64083.2,24418.5,31580.5,5.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.3,0.5,64083.2,24418.8,31580.5,14.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438047,1.7,1.2,64083.2,24418.7,31580.5,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.8,0.6,64083.2,24418.8,31580.6,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438049,0.6,0.4,64083.2,24419.1,31580.6,4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438050,0.7,0.8,64083.2,24419.0,31580.6,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.2,0.2,64083.2,24419.0,31580.6,3.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438052,1.4,0.4,64083.2,24418.8,31580.6,24.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,0.2,0.4,64083.2,24418.8,31580.6,22.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438054,0.5,0.7,64083.2,24419.1,31580.6,13.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438055,2.3,1.3,64083.2,24418.9,31580.6,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.5,0.6,64083.2,24418.9,31580.6,13.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621438057,1.7,1.1,64083.2,24419.2,31580.6,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,1.2,1.2,64083.2,24418.9,31580.6,19.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438059,3.0,0.6,64083.2,24418.4,31580.9,23.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438060,0.7,0.7,64083.2,24418.3,31580.9,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.6,0.3,64083.2,24418.3,31580.9,3.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
