timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,0.7,0.3,31828.8,3630.5,27015.3,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437884,0.8,0.3,31828.8,3630.5,27015.3,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437885,0.2,0.3,31828.8,3630.5,27015.3,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437886,0.3,0.3,31828.8,3630.5,27015.4,8.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,1.7,1.2,31828.8,3630.6,27015.4,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,0.8,0.5,31828.8,3643.6,27015.4,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437890,0.5,0.2,31828.8,3644.0,27015.4,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437891,1.5,1.2,31828.8,3644.1,27015.4,0.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437892,0.6,0.7,31828.8,3630.6,27015.4,1.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,0.3,0.5,31828.8,3630.5,27015.4,1.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,0.4,0.4,31828.8,3630.5,27015.4,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.6,0.4,31828.8,3630.5,27015.4,3.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,472.4,0.0,11.1,0.0
1621437896,0.2,0.2,31828.8,3630.5,27015.4,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437897,0.6,0.5,31828.8,3640.1,27015.4,8.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437898,1.3,1.1,31828.8,3630.6,27015.4,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.3,0.5,31828.8,3630.6,27015.4,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,1.6,1.0,31828.8,3734.6,27015.4,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,18.2,0.0
1621437901,4.3,7.1,31828.8,3630.4,27015.5,2.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437902,0.7,0.7,31828.8,3630.6,27015.4,1.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437903,0.8,0.4,31828.8,3630.6,27015.4,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437904,0.8,1.1,31828.8,3630.4,27015.7,33.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.7,0.3,31828.8,3630.4,27015.7,3.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1621437906,0.3,0.3,31828.8,3630.4,27015.7,8.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,0.8,1.0,31828.8,3649.6,27015.7,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437908,1.1,0.8,31828.8,3630.4,27015.7,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,0.3,0.5,31828.8,3630.3,27015.7,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,1.9,1.4,31828.8,3630.3,27015.7,10.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621437911,0.2,0.3,31828.8,3630.3,27015.7,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.6,0.7,31828.8,3630.4,27015.7,1.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.5,0.4,31828.8,3630.4,27015.7,1.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,0.3,0.4,31828.8,3630.4,27015.8,1.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.7,0.2,31828.8,3630.4,27015.8,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621437916,0.2,0.3,31828.8,3630.4,27015.8,9.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.8,1.7,31828.8,3630.4,27015.8,1.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,0.2,0.2,31828.8,3630.4,27015.8,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437919,0.3,0.3,31828.8,3630.4,27015.8,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437920,1.4,1.1,31828.8,3630.4,27015.8,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621437921,0.7,0.7,31828.8,3637.9,27015.8,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437922,0.9,0.9,31828.8,3630.4,27015.8,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.4,0.3,31828.8,3630.4,27015.8,1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437924,0.8,0.4,31828.8,3630.4,27015.8,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,0.3,0.3,31828.8,3630.4,27015.8,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621437926,0.3,0.3,31828.8,3630.4,27015.9,10.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437927,2.0,1.4,31828.8,3630.4,27015.9,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437928,0.3,0.3,31828.8,3630.4,27015.9,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,0.1,0.3,31828.8,3630.4,27015.9,1.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437930,1.7,1.0,31828.8,3630.4,27015.9,0.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,18.4,0.0
1621437931,0.4,0.6,31828.8,3630.7,27015.9,1.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.9,0.4,31828.8,3630.4,27015.9,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.9,1.1,31828.8,3630.4,27015.9,33.7,101.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437934,0.3,0.3,31828.8,3630.5,27016.1,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,0.2,0.3,31828.8,3630.5,27016.1,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,575.8,0.0,11.1,0.0
1621437936,0.3,0.3,31828.8,3630.5,27016.1,10.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,2.2,1.2,31828.8,3630.5,27016.1,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.3,0.3,31828.8,3630.5,27016.1,1.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.2,0.2,31828.8,3630.5,27016.1,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,1.8,1.1,31828.8,3630.5,27016.1,1.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.1,0.0
1621437941,0.7,0.8,31828.8,3631.3,27016.1,2.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437942,0.6,0.5,31828.8,3630.5,27016.1,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.3,0.4,31828.8,3630.5,27016.1,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437944,0.8,0.3,31828.8,3630.5,27016.1,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.2,0.3,31828.8,3630.5,27016.1,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1621437947,0.3,0.4,31828.8,3630.5,27016.2,9.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,1.8,1.3,31828.8,3630.7,27016.2,2.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,0.4,0.4,31828.8,3631.2,27016.2,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437950,0.5,0.2,31828.8,3631.7,27016.2,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437951,1.6,1.2,31828.8,3656.0,27016.2,1.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,11.2,0.0
1621437952,0.8,0.7,31828.8,3656.5,27016.2,1.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.6,0.4,31828.8,3656.2,27016.2,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437954,0.4,0.4,31828.8,3656.3,27016.2,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,0.3,0.4,31828.8,3630.8,27016.2,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437956,0.2,0.2,31828.8,3630.6,27016.2,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621437957,0.3,0.4,31828.8,3630.6,27016.2,8.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,1.8,1.3,31828.8,3630.4,27016.3,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,0.5,0.5,31828.8,3630.6,27016.3,1.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437960,0.8,0.7,31828.8,3641.0,27016.3,2.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437961,1.1,0.9,31828.8,3630.6,27016.3,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1621437962,0.3,0.6,31828.8,3637.1,27016.3,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437963,0.7,0.5,31828.8,3630.6,27016.3,0.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,0.5,0.9,31828.8,3630.9,27016.5,33.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437965,0.3,0.3,31828.8,3630.9,27016.5,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.2,0.3,31828.8,3630.9,27016.5,8.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437967,1.7,1.0,31828.8,3635.5,27016.5,1.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437968,1.0,0.8,31828.8,3630.9,27016.5,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,0.3,0.5,31828.8,3630.9,27016.5,2.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,2.1,1.2,31828.8,3630.9,27016.5,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437971,0.2,0.3,31828.8,3631.0,27016.5,1.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437972,0.6,0.7,31828.8,3631.0,27016.5,1.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.5,0.4,31828.8,3630.8,27016.5,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437974,0.2,0.2,31828.8,3630.8,27016.5,1.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.4,0.3,31828.8,3630.8,27016.5,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.2,0.2,31828.8,3630.8,27016.5,7.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437977,2.1,1.6,31828.8,3630.7,27016.6,1.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621437978,0.5,0.3,31828.8,3630.8,27016.6,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,0.3,0.3,31828.8,3630.8,27016.6,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,1.9,1.1,31828.8,3630.8,27016.6,1.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437981,0.2,0.3,31828.8,3630.8,27016.6,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437982,0.7,0.9,31828.8,3630.8,27016.6,1.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437983,0.3,0.4,31828.8,3630.8,27016.6,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437984,0.3,0.3,31828.8,3630.8,27016.6,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.3,0.3,31828.8,3630.8,27016.6,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.5,0.3,31828.8,3630.8,27016.6,8.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437987,1.8,1.4,31828.8,3631.0,27016.6,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437988,0.8,0.4,31828.8,3631.1,27016.6,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437989,0.3,0.2,31828.8,3630.8,27016.6,1.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437990,1.5,1.2,31828.8,3630.8,27016.6,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437991,0.2,0.3,31828.8,3630.9,27016.6,1.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621437992,0.8,0.9,31828.8,3631.1,27016.6,2.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437993,0.9,0.9,31828.8,3630.9,27016.6,33.6,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,0.3,0.3,31828.8,3630.9,27016.8,0.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.2,0.2,31828.8,3630.9,27016.8,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.6,0.3,31828.8,3630.9,27016.8,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437997,1.7,1.3,31828.8,3631.0,27016.9,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437998,0.3,0.3,31828.8,3630.9,27016.9,1.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437999,0.6,0.7,31828.8,3630.9,27016.9,10.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438000,1.7,1.2,31828.8,3630.9,27016.9,0.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438001,0.2,0.2,31828.8,3630.9,27016.9,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621438002,0.9,0.9,31828.8,3630.9,27016.9,2.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438003,0.3,0.3,31828.8,3630.9,27016.9,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,0.5,0.4,31828.8,3630.9,27016.9,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.5,0.3,31828.8,3630.9,27016.9,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438007,0.2,0.3,31828.8,3630.9,27016.9,8.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438008,1.7,1.5,31828.8,3631.3,27017.0,0.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438009,0.4,0.3,31828.8,3631.8,27017.0,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,1.2,0.6,31828.8,3656.4,27017.0,5.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438011,2.0,1.5,31828.8,3656.6,27017.0,7.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,0.4,0.5,31828.8,3631.5,27017.0,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438013,0.6,0.4,31828.8,3630.8,27017.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438014,0.5,0.4,31828.8,3630.9,27017.0,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.6,0.3,31828.8,3630.9,27017.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,0.2,0.3,31828.8,3630.9,27017.0,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438017,0.3,0.3,31828.8,3630.9,27017.0,8.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438018,1.8,1.3,31828.8,3630.9,27017.0,1.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621438019,0.3,0.3,31828.8,3630.9,27017.0,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,1.4,1.0,31828.8,3646.8,27017.0,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438021,0.6,0.4,31828.8,3630.9,27017.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621438022,0.5,0.6,31828.8,3630.9,27017.0,1.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,19.8,0.0
1621438023,0.6,0.6,31828.8,3630.9,27017.0,0.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438024,0.7,1.2,31828.8,3631.1,27017.2,34.1,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.7,0.3,31828.8,3631.1,27017.2,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.2,0.2,31828.8,3631.1,27017.2,3.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621438027,0.4,0.5,31828.8,3638.6,27017.2,6.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621438028,1.5,1.1,31828.8,3631.1,27017.3,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438029,0.4,0.5,31828.8,3631.0,27017.3,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,2.2,1.0,31828.8,3631.0,27017.3,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438031,0.2,0.2,31828.8,3631.1,27017.3,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.3,0.6,31828.8,3631.3,27017.3,1.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438033,0.8,0.6,31828.8,3631.1,27017.3,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438034,0.2,0.2,31828.8,3630.9,27017.3,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.7,0.3,31828.8,3630.9,27017.3,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.2,0.3,31828.8,3630.9,27017.3,8.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438037,1.6,1.0,31828.8,3631.2,27017.3,1.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438038,0.5,0.5,31828.8,3631.0,27017.3,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438039,0.4,0.4,31828.8,3631.0,27017.3,3.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,1.6,1.0,31828.8,3631.0,27017.3,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438041,0.3,0.2,31828.8,3631.0,27017.3,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.7,0.6,31828.8,3631.8,27017.3,1.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621438043,0.6,0.6,31828.8,3631.0,27017.4,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438044,0.6,0.3,31828.8,3631.0,27017.4,1.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.3,0.2,31828.8,3631.0,27017.4,1.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438046,0.3,0.3,31828.8,3631.0,27017.4,10.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,1.4,1.2,31828.8,3631.0,27017.4,1.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438048,0.4,0.5,31828.8,3631.0,27017.4,1.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438049,0.2,0.2,31828.8,3631.0,27017.4,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438050,1.8,1.2,31828.8,3631.0,27017.4,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.2,0.2,31828.8,3631.0,27017.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621438052,0.5,0.7,31828.8,3631.5,27017.4,1.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438053,1.6,1.2,31828.8,3631.0,27017.6,33.7,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438054,0.2,0.4,31828.8,3631.0,27017.6,1.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,666.7,0.0,0.0,0.0
1621438055,0.3,0.3,31828.8,3631.0,27017.6,1.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.3,0.3,31828.8,3631.0,27017.7,8.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,1.5,1.1,31828.8,3631.0,27017.7,2.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438058,0.5,0.4,31828.8,3631.0,27017.7,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438059,0.2,0.2,31828.8,3631.0,27017.7,1.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438060,1.7,1.0,31828.8,3631.0,27017.7,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438061,0.2,0.2,31828.8,3631.0,27017.7,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438062,0.9,0.8,31828.8,3631.9,27017.7,1.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438063,0.3,0.4,31828.8,3631.0,27017.7,1.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438064,0.4,0.3,31828.8,3631.0,27017.7,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438065,0.3,0.2,31828.8,3631.0,27017.7,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438066,0.3,0.3,31828.8,3631.0,27017.7,10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
