timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437881,0.4,0.2,64082.4,21526.7,39226.3,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437882,0.2,0.2,64082.4,21527.1,39226.3,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621437883,0.1,0.2,64082.4,21526.7,39226.3,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437884,0.3,0.1,64082.4,21529.8,39226.3,15.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437885,1.1,0.7,64082.4,21526.9,39226.3,6.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437886,0.2,0.1,64082.4,21526.9,39226.3,15.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437887,0.4,0.6,64082.4,21527.3,39226.3,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437888,1.6,0.8,64082.4,21526.9,39226.3,10.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437889,0.4,0.1,64082.4,21526.9,39226.3,9.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437890,0.1,0.1,64082.4,21526.9,39226.3,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437891,0.2,0.2,64082.4,21526.9,39226.3,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437892,0.4,0.2,64082.4,21527.3,39226.3,8.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437893,0.2,0.1,64082.4,21526.9,39226.3,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437894,0.4,0.3,64082.4,21537.7,39226.3,17.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437895,0.9,0.6,64082.4,21527.0,39226.3,6.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437896,0.1,0.1,64082.4,21527.0,39226.3,12.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437897,0.5,0.6,64082.4,21527.7,39226.3,14.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,55.4,0.0
1621437898,1.5,0.9,64082.4,21527.6,39226.3,11.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.3,0.1,64082.4,21527.0,39226.3,9.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437900,0.1,0.1,64082.4,21527.0,39226.3,11.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437901,0.4,0.6,64082.4,21527.0,39226.3,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437902,0.4,0.4,64082.4,21526.9,39226.3,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621437903,0.1,0.1,64082.4,21527.0,39226.3,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437904,0.9,0.6,64082.4,21581.3,39226.3,15.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437905,2.9,3.9,64082.4,21527.1,39226.3,10.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437907,0.2,0.2,64082.4,21527.1,39226.3,9.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437908,0.5,0.4,64082.4,21527.1,39226.3,9.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437909,1.8,0.9,64082.4,21527.1,39226.3,10.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437910,0.1,0.1,64082.4,21527.1,39226.3,12.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437911,0.1,0.1,64082.4,21527.1,39226.3,9.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.4,0.1,64082.4,21527.1,39226.3,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437913,0.4,0.4,64082.4,21527.5,39226.3,6.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621437914,0.4,0.2,64082.4,21527.4,39226.3,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621437915,0.9,0.6,64082.4,21528.8,39226.3,15.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621437916,0.3,0.4,64082.4,21527.4,39226.3,7.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437917,0.3,0.2,64082.4,21527.4,39226.3,11.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437918,0.4,0.5,64082.4,21527.8,39226.3,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621437919,1.4,0.8,64082.4,21527.7,39226.3,10.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437920,0.1,0.1,64082.4,21527.4,39226.3,11.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437921,0.2,0.3,64082.4,21527.4,39226.3,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,0.4,0.1,64082.4,21527.3,39226.3,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437923,0.3,0.3,64082.4,21527.6,39226.3,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621437924,0.2,0.1,64082.4,21527.3,39226.3,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437925,0.9,0.6,64082.4,21549.5,39226.3,13.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437926,0.4,0.2,64082.4,21527.7,39226.3,11.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437927,0.2,0.2,64082.4,21527.3,39226.3,11.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437928,0.7,0.4,64082.4,21527.4,39226.4,12.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621437929,1.4,0.8,64082.4,21527.5,39226.4,13.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621437930,0.1,0.2,64082.4,21527.4,39226.4,12.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437931,0.2,0.1,64082.4,21527.4,39226.4,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437932,0.1,0.1,64082.4,21527.4,39226.4,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437933,0.4,0.4,64082.4,21527.5,39226.4,10.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621437934,0.2,0.2,64082.4,21527.4,39226.4,15.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621437935,1.1,0.8,64082.4,21527.7,39226.4,12.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437936,0.1,0.1,64082.4,21527.3,39226.4,10.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437937,0.2,0.2,64082.4,21527.3,39226.4,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437938,0.4,0.4,64082.4,21527.7,39226.4,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621437939,1.4,0.9,64082.4,21527.2,39226.4,10.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437940,0.3,0.1,64082.4,21527.3,39226.4,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437941,0.3,0.1,64082.4,21527.3,39226.4,8.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.2,0.2,64082.4,21527.3,39226.4,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437943,0.4,0.3,64082.4,21527.5,39226.4,8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621437944,0.2,0.2,64082.4,21527.4,39226.4,11.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437945,1.1,0.9,64082.4,21527.4,39226.4,11.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437946,0.2,0.1,64082.4,21527.4,39226.4,8.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437947,0.4,0.3,64082.4,21527.4,39226.4,13.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437948,0.6,0.6,64082.4,21527.9,39226.4,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437949,1.3,0.8,64082.4,21528.4,39226.4,13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437950,0.2,0.1,64082.4,21527.4,39226.4,11.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437951,0.1,0.2,64082.4,21527.4,39226.4,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437952,0.3,0.1,64082.4,21527.4,39226.4,6.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437953,0.4,0.3,64082.4,21527.7,39226.4,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437954,0.2,0.1,64082.4,21527.4,39226.4,12.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437955,1.1,0.9,64082.4,21527.4,39226.4,13.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.2,0.2,64082.4,21527.4,39226.4,11.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437957,0.4,0.2,64082.4,21527.4,39226.4,14.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437958,0.4,0.6,64082.4,21527.1,39226.4,16.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621437959,1.1,0.8,64082.4,21527.4,39226.4,11.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437960,0.1,0.1,64082.4,21527.4,39226.4,12.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621437961,0.2,0.2,64082.4,21527.4,39226.4,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437962,0.1,0.1,64082.4,21527.4,39226.4,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437963,0.4,0.3,64082.4,21527.4,39226.4,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621437964,0.2,0.1,64082.4,21527.4,39226.4,13.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437965,1.4,0.8,64082.4,21527.4,39226.4,12.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437966,0.4,0.2,64082.4,21527.4,39226.4,14.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437967,0.4,0.2,64082.4,21527.4,39226.4,13.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437968,0.4,0.6,64082.4,21527.4,39226.4,13.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621437969,1.0,0.8,64082.4,21527.4,39226.4,9.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,0.2,0.1,64082.4,21527.4,39226.4,16.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437971,0.2,0.2,64082.4,21527.4,39226.4,7.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,0.1,0.0,64082.4,21527.4,39226.4,6.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437973,0.6,0.2,64082.4,21527.4,39226.4,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437974,0.4,0.2,64082.4,21527.4,39226.4,6.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437975,1.1,0.8,64082.4,21527.4,39226.4,13.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621437976,0.1,0.1,64082.4,21527.4,39226.4,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437977,0.4,0.3,64082.4,21527.4,39226.4,13.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437978,0.4,0.5,64082.4,21527.4,39226.4,11.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437979,1.2,0.8,64082.4,21527.4,39226.4,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437980,0.1,0.1,64082.4,21527.4,39226.4,16.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437981,0.2,0.3,64082.4,21527.5,39226.4,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437982,0.1,0.1,64082.4,21527.3,39226.4,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437983,0.4,0.3,64082.4,21527.4,39226.5,7.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437984,0.2,0.2,64082.4,21527.4,39226.5,11.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437985,1.6,0.7,64082.4,21527.9,39226.5,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437986,0.1,0.1,64082.4,21527.4,39226.5,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437987,0.2,0.2,64082.4,21527.4,39226.5,10.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437988,0.4,0.5,64082.4,21527.9,39226.5,14.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621437989,1.1,0.9,64082.4,21527.4,39226.5,10.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.2,0.1,64082.4,21527.4,39226.5,14.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437991,0.1,0.2,64082.4,21527.4,39226.5,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437992,0.3,0.1,64082.4,21527.4,39226.5,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437993,0.7,0.6,64082.4,21527.4,39226.5,10.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621437994,0.2,0.1,64082.4,21527.4,39226.5,14.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437995,1.2,1.0,64082.4,21527.4,39226.5,11.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437996,0.1,0.1,64082.4,21527.4,39226.5,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437997,0.2,0.1,64082.4,21527.4,39226.5,8.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621437998,0.4,0.4,64082.4,21527.4,39226.5,11.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437999,1.2,0.8,64082.4,21527.4,39226.5,10.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438000,0.2,0.2,64082.4,21527.4,39226.5,17.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438001,0.4,0.1,64082.4,21527.4,39226.5,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438002,0.2,0.1,64082.4,21527.4,39226.5,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438003,0.3,0.4,64082.4,21527.4,39226.5,7.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438004,0.6,0.1,64082.4,21527.4,39226.5,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438005,1.1,0.8,64082.4,21527.4,39226.5,11.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438006,0.2,0.1,64082.4,21527.3,39226.5,15.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438007,0.2,0.1,64082.4,21527.3,39226.5,6.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,0.7,0.6,64082.4,21527.6,39226.5,10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621438009,1.3,0.8,64082.4,21527.4,39226.5,13.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438010,0.1,0.2,64082.4,21527.4,39226.5,13.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438011,0.4,0.1,64082.4,21527.4,39226.5,9.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438012,0.1,0.2,64082.4,21527.4,39226.5,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438013,0.4,0.3,64082.4,21527.4,39226.5,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438014,0.2,0.2,64082.4,21527.4,39226.5,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621438015,1.1,0.6,64082.4,21527.4,39226.5,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,0.1,0.1,64082.4,21527.3,39226.5,10.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438017,0.2,0.2,64082.4,21527.3,39226.5,11.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438018,0.4,0.4,64082.4,21527.8,39226.5,12.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621438019,1.6,0.7,64082.4,21527.3,39226.5,9.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438020,0.1,0.1,64082.4,21527.3,39226.5,12.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438021,0.4,0.2,64082.4,21527.3,39226.5,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438022,0.1,0.1,64082.4,21527.3,39226.5,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621438023,0.7,0.4,64082.4,21527.3,39226.5,6.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621438024,0.3,0.1,64082.4,21527.4,39226.5,16.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438025,1.0,0.8,64082.4,21527.4,39226.5,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438026,0.1,0.2,64082.4,21527.4,39226.5,9.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438027,0.2,0.1,64082.4,21527.4,39226.5,11.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438028,0.4,0.6,64082.4,21528.2,39226.5,11.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438029,1.4,0.8,64082.4,21527.4,39226.5,9.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438030,0.1,0.2,64082.4,21527.4,39226.5,14.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438031,0.1,0.1,64082.4,21527.4,39226.5,5.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.2,0.1,64082.4,21527.4,39226.5,8.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438033,0.3,0.3,64082.4,21527.7,39226.5,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,0.3,0.2,64082.4,21527.4,39226.5,16.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621438035,1.6,0.9,64082.4,21527.8,39226.6,7.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1621438036,0.2,0.1,64082.4,21527.4,39226.6,15.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438037,0.2,0.2,64082.4,21527.4,39226.6,6.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,0.5,0.5,64082.4,21527.5,39226.6,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621438039,1.3,0.8,64082.4,21527.0,39226.6,7.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.2,0.4,64082.4,21526.9,39226.6,13.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438041,0.2,0.1,64082.4,21526.9,39226.6,8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438042,0.1,0.1,64082.4,21526.9,39226.6,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,0.4,0.2,64082.4,21527.2,39226.6,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621438044,0.3,0.2,64082.4,21526.9,39226.6,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621438045,1.6,1.0,64082.4,21527.0,39226.6,16.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.1,0.2,64082.4,21527.0,39226.6,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438047,0.2,0.2,64082.4,21527.0,39226.6,14.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438048,0.4,0.6,64082.4,21527.9,39226.6,10.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438049,1.4,0.9,64082.4,21527.0,39226.6,9.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438050,0.1,0.0,64082.4,21527.0,39226.6,12.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438051,0.2,0.2,64082.4,21527.0,39226.6,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438052,0.1,0.1,64082.4,21527.0,39226.6,8.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438053,0.5,0.5,64082.4,21526.9,39226.6,10.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,55.4,0.0
1621438054,0.3,0.1,64082.4,21527.0,39226.6,20.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438055,1.1,0.8,64082.4,21527.3,39226.6,6.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438056,0.4,0.4,64082.4,21527.0,39226.6,18.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438057,0.2,0.1,64082.4,21527.0,39226.6,8.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438058,0.6,0.6,64082.4,21541.0,39226.6,18.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621438059,1.4,0.8,64082.4,21540.6,39226.6,10.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438060,0.2,0.2,64082.4,21527.4,39226.6,15.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438061,0.3,0.1,64082.4,21527.0,39226.6,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438062,0.6,0.1,64082.4,21527.0,39226.6,9.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
