timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,0.2,0.3,31828.8,11998.6,13564.9,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437884,0.6,0.5,31828.8,11998.6,13564.9,9.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.6,0.2,31828.8,11998.6,13564.9,10.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437886,0.3,0.3,31828.8,11998.2,13565.0,8.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437887,3.2,2.3,31828.8,11998.2,13565.0,9.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,0.5,0.4,31828.8,11998.6,13565.0,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,0.3,0.3,31828.8,11998.7,13565.0,9.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621437890,1.0,0.4,31828.8,11998.7,13565.0,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621437891,0.3,0.3,31828.8,11998.7,13565.0,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.6,0.8,31828.8,11998.5,13565.0,9.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621437893,0.7,0.5,31828.8,11998.7,13565.0,5.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,0.5,0.3,31828.8,11998.7,13565.0,11.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.3,0.3,31828.8,11998.7,13565.0,12.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,18.7,0.0
1621437896,0.9,0.4,31828.8,11998.7,13565.0,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,2.8,2.0,31828.8,11998.5,13565.1,6.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,0.3,0.3,31828.8,11998.7,13565.1,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.8,0.2,31828.8,11998.7,13565.1,11.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437900,1.7,0.6,31828.8,11998.9,13565.1,18.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621437901,0.6,0.5,31828.8,11998.9,13565.1,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437902,0.6,0.8,31828.8,11999.0,13565.1,11.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437903,1.0,1.1,31828.8,11998.9,13565.1,23.6,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437904,0.4,0.3,31828.8,11999.1,13565.3,9.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.7,0.5,31828.8,11999.1,13565.3,14.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621437906,0.9,0.5,31828.8,12008.8,13565.3,10.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,706.6,0.0,0.0,0.0
1621437907,7.6,7.6,31828.8,12003.8,13565.3,24.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,0.6,1.1,31828.8,11999.3,13565.3,9.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,0.3,0.3,31828.8,11999.3,13565.3,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.5,0.4,31828.8,11999.3,13565.3,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621437911,0.4,0.7,31828.8,12008.2,13565.3,9.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437912,0.8,0.6,31828.8,11999.3,13565.3,8.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437913,0.7,0.4,31828.8,11999.3,13565.4,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,0.3,0.4,31828.8,11999.3,13565.4,12.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,1.1,0.5,31828.8,11999.3,13565.4,15.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437916,1.4,1.2,31828.8,11999.8,13565.4,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437917,2.4,1.4,31828.8,11999.4,13565.4,19.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437918,0.2,0.3,31828.8,11999.4,13565.4,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437919,0.5,0.8,31828.8,11999.3,13565.4,20.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437920,0.6,0.4,31828.8,11999.1,13565.4,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1621437921,0.8,0.8,31828.8,11999.9,13565.4,12.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621437922,0.3,0.3,31828.8,11999.2,13565.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.7,0.5,31828.8,11999.2,13565.5,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621437924,0.3,0.3,31828.8,11999.2,13565.5,15.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,0.5,0.5,31828.8,11999.2,13565.5,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621437926,2.7,1.8,31828.8,12023.4,13565.5,8.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.9,0.4,31828.8,11999.3,13565.5,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,0.2,0.3,31828.8,11999.3,13565.5,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437929,0.8,0.4,31828.8,11999.3,13565.5,21.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437931,1.1,0.8,31828.8,11999.3,13565.5,15.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1621437932,0.7,0.8,31828.8,11999.7,13565.5,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437933,0.3,0.3,31828.8,11999.3,13565.5,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,1.8,1.0,31828.8,11999.2,13565.7,28.5,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,0.9,0.5,31828.8,11999.2,13565.7,11.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,0.3,0.4,31828.8,11999.2,13565.7,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621437937,3.1,2.2,31828.8,11999.1,13565.7,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437938,0.3,0.2,31828.8,11999.2,13565.7,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.3,0.3,31828.8,11999.2,13565.7,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,0.6,0.4,31828.8,11999.2,13565.7,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437941,0.4,0.5,31828.8,11999.0,13565.7,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437942,9.8,1.1,31828.8,12019.5,13565.7,28.8,212.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437943,0.5,0.4,31828.8,12005.9,13565.8,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437944,2.0,0.5,31828.8,12006.0,13565.8,28.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.7,0.4,31828.8,12006.1,13565.8,10.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.3,0.4,31828.8,12006.1,13565.8,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,11.0,0.0
1621437947,2.9,2.0,31828.8,12005.9,13565.8,7.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621437948,0.3,0.3,31828.8,12005.9,13565.8,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,0.5,0.4,31828.8,12005.9,13565.8,12.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621437950,0.9,0.4,31828.8,12005.9,13565.8,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437951,0.2,0.3,31828.8,12005.9,13565.8,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437952,2.3,0.8,31828.8,12006.0,13565.8,12.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.5,0.3,31828.8,12006.0,13565.8,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437954,0.8,0.3,31828.8,12006.0,13565.8,16.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437955,1.3,0.7,31828.8,12006.0,13565.8,21.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437956,0.5,0.4,31828.8,12006.0,13565.8,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621437957,2.7,2.2,31828.8,12006.0,13565.9,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437958,0.3,0.3,31828.8,12006.0,13565.9,8.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,0.4,0.4,31828.8,12006.0,13565.9,15.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,0.6,0.3,31828.8,12005.8,13565.9,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437961,0.3,0.4,31828.8,12005.8,13565.9,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437962,0.8,0.8,31828.8,12005.9,13565.9,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437963,0.9,0.8,31828.8,12005.9,13566.1,23.7,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,0.4,0.3,31828.8,12005.9,13566.1,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.8,0.5,31828.8,12005.9,13566.1,13.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437966,1.1,0.8,31828.8,12016.1,13566.1,8.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437967,2.8,1.8,31828.8,12006.2,13566.1,20.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437968,0.2,0.4,31828.8,12006.2,13566.1,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,0.6,0.3,31828.8,12006.2,13566.1,12.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437970,0.7,0.4,31828.8,12005.8,13566.1,7.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437971,0.7,0.3,31828.8,12005.8,13566.1,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437972,0.9,0.9,31828.8,12005.8,13566.1,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437973,0.5,0.4,31828.8,12005.8,13566.2,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437974,0.4,0.3,31828.8,12005.8,13566.2,14.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.8,0.4,31828.8,12005.8,13566.2,10.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,2.8,1.5,31828.8,12018.9,13566.2,25.4,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437977,1.4,1.0,31828.8,12005.8,13566.2,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621437978,0.2,0.4,31828.8,12005.8,13566.2,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437979,0.5,0.4,31828.8,12005.8,13566.2,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437980,0.4,0.3,31828.8,12005.9,13566.2,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437981,0.7,0.5,31828.8,12015.4,13566.2,8.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621437982,0.6,0.7,31828.8,12005.8,13566.2,6.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437983,0.6,0.4,31828.8,12005.8,13566.2,7.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437984,0.8,0.5,31828.8,12005.9,13566.2,18.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.4,0.4,31828.8,12005.9,13566.3,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437986,2.5,1.6,31828.8,12025.4,13566.2,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437987,0.7,0.6,31828.8,12005.9,13566.3,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621437988,0.9,0.4,31828.8,12005.9,13566.3,21.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437989,1.1,0.4,31828.8,12005.9,13566.3,9.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437990,0.6,0.3,31828.8,12005.9,13566.3,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437991,1.5,0.4,31828.8,12005.9,13566.3,14.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437992,0.6,0.7,31828.8,12005.9,13566.3,6.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,1.1,0.8,31828.8,12006.1,13566.5,25.2,52.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437994,0.3,0.3,31828.8,12006.1,13566.5,14.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.5,0.6,31828.8,12006.1,13566.5,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,2.8,1.9,31828.8,12006.3,13566.5,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437998,0.3,0.5,31828.8,12006.1,13566.5,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,0.7,0.5,31828.8,12006.1,13566.5,25.3,32.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438000,7.3,0.8,31828.8,12013.9,13566.5,24.4,435.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438001,0.5,0.4,31828.8,12014.7,13566.5,8.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438002,1.0,0.9,31828.8,12014.5,13566.5,13.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438003,0.2,0.3,31828.8,12014.6,13566.5,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,0.8,0.4,31828.8,12014.6,13566.6,10.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438005,1.0,0.6,31828.8,12014.6,13566.6,27.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621438006,0.7,0.7,31828.8,12014.4,13566.6,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,3.2,1.8,31828.8,12014.4,13566.6,7.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438008,1.4,0.4,31828.8,12014.5,13566.6,9.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438009,0.6,0.3,31828.8,12014.5,13566.6,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621438010,0.4,0.8,31828.8,12014.5,13566.6,19.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438011,1.5,0.4,31828.8,12014.6,13566.6,6.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,2.0,1.0,31828.8,12014.6,13566.6,23.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621438013,0.8,0.4,31828.8,12014.6,13566.7,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438014,1.5,0.5,31828.8,12014.6,13566.7,10.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621438015,0.2,0.3,31828.8,12014.6,13566.7,10.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,0.9,0.5,31828.8,12014.6,13566.7,14.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438017,5.4,2.0,31828.8,12020.1,13566.7,21.5,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438018,0.3,0.3,31828.8,12020.1,13566.7,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438019,0.3,0.3,31828.8,12020.1,13566.7,10.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438020,0.6,0.6,31828.8,12020.1,13566.7,15.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438021,0.8,0.5,31828.8,12020.1,13566.7,8.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621438022,9.0,1.2,31828.8,12030.6,13566.7,18.5,937.8,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621438023,6.2,1.2,31828.8,12028.4,13566.8,28.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438024,4.8,0.5,31828.8,12040.4,13566.9,23.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,574.6,0.0,0.0,0.0
1621438025,0.3,0.3,31828.8,12040.4,13566.9,13.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.7,0.6,31828.8,12040.5,13566.9,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,2.9,1.9,31828.8,12040.5,13566.9,6.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621438028,1.1,0.5,31828.8,12036.0,13566.9,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438029,0.4,0.4,31828.8,12036.1,13566.9,13.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438030,2.3,0.5,31828.8,12044.5,13566.9,26.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438031,0.9,0.6,31828.8,12036.2,13566.9,7.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.4,0.5,31828.8,12036.2,13566.9,8.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621438033,0.8,0.5,31828.8,12028.6,13567.0,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438034,0.5,0.2,31828.8,12028.6,13567.0,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438035,0.4,0.6,31828.8,12028.6,13567.0,13.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.7,0.7,31828.8,12045.9,13567.0,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,2.2,1.8,31828.8,12028.6,13567.0,5.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438038,0.3,0.4,31828.8,12028.6,13567.0,10.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438039,0.4,0.4,31828.8,12028.6,13567.0,13.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438040,0.5,0.5,31828.8,12028.6,13567.0,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438041,0.8,0.5,31828.8,12028.6,13567.0,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.5,0.7,31828.8,12028.6,13567.0,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621438043,0.7,0.5,31828.8,12028.7,13567.1,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438044,0.3,0.3,31828.8,12028.6,13567.1,12.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438045,0.6,0.4,31828.8,12028.6,13567.1,12.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438046,1.5,1.0,31828.8,12028.5,13567.1,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,2.1,1.2,31828.8,12028.6,13567.1,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438048,0.2,0.3,31828.8,12028.6,13567.1,8.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438049,0.5,0.4,31828.8,12028.5,13567.1,8.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621438050,0.6,0.5,31828.8,12028.5,13567.1,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438051,2.3,0.7,31828.8,12029.2,13567.1,22.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438052,0.4,0.6,31828.8,12029.7,13567.1,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1621438053,1.3,1.1,31828.8,12029.0,13567.3,27.5,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438054,0.6,0.3,31828.8,12029.0,13567.3,17.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438055,0.6,0.5,31828.8,12029.3,13567.3,9.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,2.5,1.8,31828.8,12046.9,13567.3,7.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.6,0.5,31828.8,12029.0,13567.3,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621438059,1.7,0.5,31828.8,12029.0,13567.3,29.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.6,0.4,31828.8,12029.0,13567.3,9.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621438061,0.9,0.5,31828.8,12029.1,13567.3,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438062,0.4,0.5,31828.8,12029.0,13567.3,11.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438063,0.5,0.6,31828.8,12029.1,13567.3,6.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438064,0.7,0.5,31828.8,12029.1,13567.4,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438065,0.3,0.3,31828.8,12029.1,13567.4,11.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438066,1.7,0.7,31828.8,12028.9,13567.4,25.5,32.8,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
