timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,1.7,1.2,31828.8,8967.4,8419.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437885,1.1,0.6,31828.8,8967.2,8419.6,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437886,0.5,0.6,31828.8,8967.2,8419.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,0.4,0.5,31828.8,8967.3,8419.6,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437888,0.4,0.4,31828.8,8967.3,8419.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,0.6,0.5,31828.8,8967.2,8419.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437890,0.4,0.5,31828.8,8967.2,8419.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621437891,0.7,0.9,31828.8,8968.0,8419.7,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.5,0.7,31828.8,8967.2,8419.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437893,2.1,1.2,31828.8,8967.2,8419.7,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,2.3,1.2,31828.8,8967.2,8419.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1621437895,0.8,0.9,31828.8,8967.2,8419.7,10.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,3.7,0.0
1621437896,0.2,0.5,31828.8,8967.2,8419.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.7,0.6,31828.8,8967.2,8419.7,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,8.0,0.0
1621437898,0.2,0.3,31828.8,8967.2,8419.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.7,0.6,31828.8,8967.2,8419.7,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,0.5,0.5,31828.8,8967.2,8419.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621437901,1.1,0.9,31828.8,8967.2,8419.7,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,2.0,1.6,31828.8,8972.7,8419.7,2.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437903,4.6,6.7,31828.8,8967.6,8419.7,1.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437904,2.3,2.1,31828.8,8967.2,8420.0,17.1,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.5,0.4,31828.8,8966.8,8420.0,0.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437906,0.8,0.8,31828.8,8966.8,8420.0,6.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,0.5,0.4,31828.8,8966.9,8420.0,1.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437908,0.2,0.4,31828.8,8966.9,8420.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437909,0.5,0.3,31828.8,8966.9,8420.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437910,0.4,0.5,31828.8,8966.9,8420.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437911,1.7,0.9,31828.8,8966.9,8420.0,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,1.8,1.3,31828.8,8966.8,8420.0,0.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437913,0.7,0.6,31828.8,8966.9,8420.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,2.0,1.2,31828.8,8966.9,8420.0,0.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.5,0.4,31828.8,8966.9,8420.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621437916,0.6,0.5,31828.8,8966.9,8420.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,0.7,0.6,31828.8,8966.9,8420.0,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,0.4,0.2,31828.8,8966.9,8420.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437919,0.5,0.6,31828.8,8966.9,8420.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437920,0.8,0.4,31828.8,8966.9,8420.1,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437921,0.8,1.0,31828.8,8966.9,8420.1,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,1.8,1.2,31828.8,8967.0,8420.1,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621437923,1.5,1.0,31828.8,8977.6,8420.1,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437924,1.2,0.8,31828.8,8966.9,8420.1,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,0.5,0.5,31828.8,8966.9,8420.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621437926,0.3,0.6,31828.8,8966.9,8420.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.5,0.7,31828.8,8966.9,8420.1,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437928,0.3,0.4,31828.8,8966.9,8420.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,0.6,0.4,31828.8,8966.9,8420.1,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437930,0.7,0.5,31828.8,8966.9,8420.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437931,1.2,0.9,31828.8,8966.9,8420.1,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,1.9,1.2,31828.8,8966.9,8420.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,2.2,1.4,31828.8,8967.1,8420.1,1.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,0.8,0.8,31828.8,8967.0,8420.3,16.7,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,0.5,0.5,31828.8,8967.0,8420.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437936,0.4,0.5,31828.8,8967.0,8420.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437937,0.8,0.6,31828.8,8967.0,8420.3,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1621437938,0.6,0.4,31828.8,8967.0,8420.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.6,0.7,31828.8,8967.0,8420.4,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437941,0.8,0.4,31828.8,8967.0,8420.4,0.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437942,0.9,1.0,31828.8,8967.2,8420.4,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,1.7,1.6,31828.8,8967.1,8420.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437944,1.7,1.3,31828.8,8967.2,8420.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437945,0.7,0.5,31828.8,8967.1,8420.4,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.4,0.4,31828.8,8967.1,8420.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437947,0.7,0.7,31828.8,8967.1,8420.4,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.2,0.5,31828.8,8967.1,8420.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,0.6,0.5,31828.8,8967.1,8420.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437950,0.5,0.4,31828.8,8967.1,8420.5,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437951,1.4,0.8,31828.8,8967.8,8420.5,0.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437952,1.4,1.1,31828.8,8977.7,8420.5,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,1.3,0.9,31828.8,8967.1,8420.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437954,1.7,1.3,31828.8,8967.1,8420.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437955,0.4,0.3,31828.8,8967.1,8420.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.4,0.5,31828.8,8967.1,8420.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621437957,1.1,0.9,31828.8,8967.1,8420.5,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.3,0.4,31828.8,8967.1,8420.5,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437959,0.4,0.4,31828.8,8967.1,8420.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437960,0.7,0.5,31828.8,8967.1,8420.5,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437961,0.7,0.7,31828.8,8967.3,8420.5,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437962,2.2,1.3,31828.8,8967.1,8420.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.6,0.6,31828.8,8967.1,8420.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,2.7,1.8,31828.8,8967.3,8420.7,17.3,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.4,0.4,31828.8,8967.2,8420.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.4,0.5,31828.8,8967.2,8420.7,0.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437967,0.6,0.6,31828.8,8967.2,8420.8,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437968,0.3,0.4,31828.8,8967.2,8420.8,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437969,0.7,0.6,31828.8,8967.3,8420.8,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,0.8,0.5,31828.8,8967.3,8420.8,0.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437971,1.2,1.0,31828.8,8967.9,8420.8,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437972,2.0,1.3,31828.8,8967.3,8420.8,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,1.2,1.0,31828.8,8981.9,8420.8,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437974,1.5,1.1,31828.8,8967.3,8420.8,1.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.4,0.4,31828.8,8967.3,8420.8,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.5,0.5,31828.8,8967.6,8420.8,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437977,1.0,0.7,31828.8,8967.3,8420.8,1.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,0.3,0.4,31828.8,8967.3,8420.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621437979,0.9,0.6,31828.8,8967.3,8420.8,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437980,0.7,0.5,31828.8,8967.3,8420.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437981,0.8,0.9,31828.8,8968.1,8420.8,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437982,2.2,1.2,31828.8,8967.1,8420.8,1.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,1.8,1.2,31828.8,8967.0,8420.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437984,0.7,0.9,31828.8,8967.3,8420.9,11.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.4,0.4,31828.8,8967.3,8420.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.5,0.5,31828.8,8967.6,8420.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437987,1.2,0.6,31828.8,8967.3,8420.9,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,0.3,0.4,31828.8,8967.3,8420.9,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437989,0.4,0.4,31828.8,8967.3,8420.9,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621437990,0.4,0.6,31828.8,8967.3,8420.9,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,1.0,0.8,31828.8,8968.0,8420.9,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621437992,2.0,1.5,31828.8,8967.3,8420.9,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,1.7,1.3,31828.8,8967.5,8420.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,0.9,1.1,31828.8,8967.0,8421.0,16.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437995,1.0,0.7,31828.8,8967.0,8421.1,6.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.8,0.6,31828.8,8967.2,8421.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437998,0.7,0.7,31828.8,8967.0,8421.1,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,0.5,0.5,31828.8,8967.0,8421.1,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.7,0.5,31828.8,8967.0,8421.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438001,0.6,0.6,31828.8,8967.0,8421.1,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438002,0.6,0.9,31828.8,8967.1,8421.1,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438003,2.0,1.2,31828.8,8966.9,8421.2,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,1.9,1.2,31828.8,8967.1,8421.1,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.5,0.5,31828.8,8967.0,8421.2,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438006,0.3,0.2,31828.8,8967.0,8421.2,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.9,0.6,31828.8,8967.0,8421.2,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438008,0.6,0.4,31828.8,8967.0,8421.2,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438009,0.4,0.4,31828.8,8967.0,8421.2,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.3,0.3,31828.8,8967.0,8421.2,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438011,0.6,0.7,31828.8,8967.0,8421.2,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,1.8,1.4,31828.8,8987.6,8421.2,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1621438013,0.9,0.7,31828.8,8967.0,8421.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438014,1.8,1.3,31828.8,8967.0,8421.3,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.5,0.4,31828.8,8967.0,8421.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621438016,0.7,0.5,31828.8,8967.0,8421.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,0.3,0.4,31828.8,8967.0,8421.3,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438018,0.7,0.7,31828.8,8967.0,8421.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438019,0.3,0.2,31828.8,8967.0,8421.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.5,0.4,31828.8,8967.0,8421.3,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438021,0.6,0.5,31828.8,8967.0,8421.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621438022,2.0,1.6,31828.8,8967.0,8421.3,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438023,0.7,0.8,31828.8,8967.9,8421.3,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438024,2.3,2.0,31828.8,8968.2,8421.5,18.4,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.9,0.5,31828.8,8968.3,8421.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438026,0.7,0.5,31828.8,8968.3,8421.5,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438027,0.6,0.7,31828.8,8968.3,8421.5,1.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621438028,0.7,0.7,31828.8,8980.7,8421.5,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438029,0.4,0.5,31828.8,8980.7,8421.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438030,0.6,0.4,31828.8,8980.7,8421.5,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438031,0.4,0.4,31828.8,8967.3,8421.5,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438032,2.3,1.5,31828.8,8977.3,8421.5,0.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438033,0.9,0.5,31828.8,8967.1,8421.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438034,2.3,1.7,31828.8,8967.1,8421.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.7,0.6,31828.8,8967.1,8421.6,0.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438036,0.2,0.4,31828.8,8967.1,8421.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.8,0.8,31828.8,8967.2,8421.6,1.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438038,0.4,0.5,31828.8,8967.1,8421.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438039,0.5,0.3,31828.8,8967.1,8421.6,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.2,0.5,31828.8,8967.1,8421.6,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.9,0.7,31828.8,8967.1,8421.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438042,1.8,1.6,31828.8,8967.2,8421.6,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438043,1.6,1.4,31828.8,8967.2,8421.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438044,0.5,0.3,31828.8,8967.1,8421.7,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.5,0.4,31828.8,8967.1,8421.7,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438046,0.7,0.7,31828.8,8967.4,8421.7,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.5,0.6,31828.8,8967.1,8421.7,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438048,0.4,0.3,31828.8,8967.1,8421.7,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438049,0.4,0.5,31828.8,8967.1,8421.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438050,0.4,0.4,31828.8,8967.1,8421.7,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438051,1.6,0.9,31828.8,8967.7,8421.7,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,1.8,1.3,31828.8,8967.1,8421.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621438053,1.7,1.6,31828.8,8966.9,8421.7,1.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438054,0.7,0.8,31828.8,8967.4,8421.9,17.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,0.5,0.5,31828.8,8967.4,8421.9,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621438056,0.4,0.6,31828.8,8967.6,8421.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438057,0.9,0.4,31828.8,8967.2,8421.9,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438058,0.4,0.6,31828.8,8967.4,8421.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438059,0.6,0.6,31828.8,8967.4,8421.9,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438060,0.8,0.5,31828.8,8967.4,8421.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438061,0.7,0.7,31828.8,8967.9,8421.9,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438063,2.1,1.5,31828.8,8967.6,8421.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621438064,1.8,1.4,31828.8,8967.6,8421.9,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438065,0.4,0.5,31828.8,8967.4,8422.0,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438066,0.5,0.3,31828.8,8967.4,8422.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621438067,0.7,0.6,31828.8,8967.6,8422.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
