timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621438817,1.7,1.2,64082.4,25852.0,31593.8,26.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438818,0.7,0.6,64082.4,25852.0,31593.8,36.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438819,0.4,0.4,64082.4,25826.8,31593.8,14.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438820,0.5,0.4,64082.4,25826.3,31593.8,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438821,1.4,0.9,64082.4,25827.4,31593.8,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,59.3,0.0
1621438822,1.1,0.6,64082.4,25839.9,31593.8,9.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438823,0.2,0.2,64082.4,25839.9,31593.8,6.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438824,0.6,0.3,64082.4,25826.3,31593.9,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438825,0.7,0.6,64082.4,25826.3,31593.9,4.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438826,0.4,0.4,64082.4,25826.3,31593.9,24.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438827,1.6,1.0,64082.4,25826.3,31593.9,19.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438828,0.4,0.4,64082.4,25826.3,31593.9,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438829,0.6,0.6,64082.4,25826.3,31593.9,48.8,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438830,0.4,0.4,64082.4,25826.3,31593.9,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438831,1.1,0.9,64082.4,25826.3,31593.9,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621438832,0.7,0.9,64082.4,25826.4,31593.9,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438833,0.4,0.4,64082.4,25826.3,31593.9,4.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438834,0.6,0.6,64082.4,25826.0,31594.1,19.1,43.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438835,0.4,0.5,64082.4,25826.0,31594.1,3.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438836,0.4,0.4,64082.4,25826.0,31594.1,26.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621438837,1.5,1.2,64082.4,25826.3,31594.1,16.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438838,0.5,0.4,64082.4,25826.0,31594.2,7.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438839,0.4,0.6,64082.4,25825.9,31594.2,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438840,0.4,0.4,64082.4,25826.0,31594.2,11.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621438841,1.7,1.0,64082.4,25826.0,31594.2,27.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621438842,0.4,0.2,64082.4,25826.1,31594.2,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438843,0.3,0.3,64082.4,25826.0,31594.2,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438844,0.4,0.3,64082.4,25826.0,31594.2,4.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438845,0.8,0.6,64082.4,25826.0,31594.2,6.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438846,0.4,0.3,64082.4,25826.0,31594.2,25.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438847,1.5,1.4,64082.4,25825.8,31594.2,13.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438848,0.3,0.2,64082.4,25826.0,31594.2,6.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438849,0.4,0.3,64082.4,25826.0,31594.2,12.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438850,0.6,0.3,64082.4,25826.0,31594.2,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438851,1.6,0.9,64082.4,25826.0,31594.2,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621438852,0.4,0.4,64082.4,25826.1,31594.2,5.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621438853,0.3,0.2,64082.4,25826.0,31594.2,4.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438854,0.5,0.1,64082.4,25826.0,31594.3,5.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438855,0.6,0.6,64082.4,25826.1,31594.3,2.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621438856,0.3,0.2,64082.4,25825.6,31594.3,27.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438857,1.4,1.0,64082.4,25825.6,31594.3,14.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438858,0.3,0.2,64082.4,25825.9,31594.3,8.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438859,0.7,0.4,64082.4,25825.9,31594.3,13.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438860,0.6,0.4,64082.4,25825.9,31594.3,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621438861,0.9,0.8,64082.4,25825.9,31594.3,6.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621438862,0.8,0.4,64082.4,25825.9,31594.3,4.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438863,0.6,0.4,64082.4,25826.0,31594.3,34.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438864,0.8,0.8,64082.4,25826.3,31594.5,19.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438865,0.6,0.6,64082.4,25826.3,31594.5,5.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438866,0.4,0.6,64082.4,25826.3,31594.5,30.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438867,1.6,1.1,64082.4,25826.8,31594.5,10.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438868,0.4,0.2,64082.4,25826.3,31594.6,8.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438869,1.1,0.4,64082.4,25826.3,31594.6,17.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438870,0.3,0.4,64082.4,25826.6,31594.6,3.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621438871,1.1,0.9,64082.4,25826.3,31594.6,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438872,0.6,0.2,64082.4,25826.3,31594.6,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438873,0.4,0.3,64082.4,25826.3,31594.6,4.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438874,0.7,0.5,64082.4,25826.3,31594.6,37.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438875,0.6,0.5,64082.4,25826.3,31594.6,6.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438876,0.3,0.3,64082.4,25826.3,31594.6,29.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438877,1.4,1.1,64082.4,25826.2,31594.6,13.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438878,0.4,0.2,64082.4,25826.3,31594.7,6.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438879,0.9,0.4,64082.4,25826.3,31594.7,14.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438880,0.6,0.4,64082.4,25833.9,31594.7,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438881,1.3,0.7,64082.4,25826.3,31594.7,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621438882,0.7,0.5,64082.4,25826.4,31594.7,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438883,0.9,0.6,64082.4,25826.3,31594.7,35.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438884,0.4,0.3,64082.4,25826.3,31594.7,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438885,0.6,0.5,64082.4,25826.3,31594.7,5.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438886,0.4,0.3,64082.4,25826.3,31594.7,29.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438887,1.6,0.9,64082.4,25826.4,31594.7,10.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438888,0.2,0.2,64082.4,25826.3,31594.7,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438889,0.4,0.4,64082.4,25826.3,31594.7,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438890,0.7,0.6,64082.4,25847.7,31594.7,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438891,1.1,0.6,64082.4,25826.3,31594.8,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621438892,0.5,0.4,64082.4,25826.3,31594.8,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438893,0.5,0.6,64082.4,25826.3,31594.8,14.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438894,0.4,0.4,64082.4,25826.1,31594.9,17.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438895,0.5,0.6,64082.4,25826.9,31594.9,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438896,0.5,0.3,64082.4,25826.2,31594.9,34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,696.3,0.0,11.9,0.0
1621438897,1.5,1.1,64082.4,25826.3,31595.0,10.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438898,0.3,0.3,64082.4,25826.2,31595.0,8.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438899,0.4,0.5,64082.4,25826.1,31595.0,15.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438900,0.9,0.7,64082.4,25836.3,31595.0,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438901,1.5,0.7,64082.4,25826.2,31595.0,36.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621438902,0.9,0.3,64082.4,25826.2,31595.0,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438903,6.3,0.6,64082.4,25848.3,31595.0,24.9,1592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438904,0.3,0.5,64082.4,25848.7,31595.0,9.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438905,0.6,0.6,64082.4,25849.0,31595.0,4.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438906,0.3,0.2,64082.4,25849.0,31595.0,34.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621438907,1.8,1.1,64082.4,25848.9,31595.0,8.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438908,0.4,0.2,64082.4,25864.3,31595.1,6.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438909,0.4,0.4,64082.4,25864.7,31595.1,14.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438910,1.1,0.8,64082.4,25882.9,31595.1,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438911,0.6,0.7,64082.4,25864.7,31595.1,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621438912,2.7,0.7,64082.4,25864.8,31595.1,56.3,251.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438913,0.6,0.6,64082.4,25864.8,31595.1,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438914,0.4,0.2,64082.4,25864.8,31595.1,4.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438915,5.7,0.8,64082.4,25865.8,31595.1,19.0,1205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621438916,0.3,0.2,64082.4,25865.4,31595.2,31.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621438917,1.3,0.9,64082.4,25865.6,31595.2,14.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438918,0.4,0.3,64082.4,25865.4,31595.2,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438919,0.4,0.3,64082.4,25865.4,31595.2,12.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438920,1.5,0.9,64082.4,25865.6,31595.2,8.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,8.0,0.0
1621438921,0.4,0.4,64082.4,25865.3,31595.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6,0.0,11.9,0.0
1621438922,0.4,0.3,64082.4,25865.2,31595.2,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438923,1.2,0.7,64082.4,25865.3,31595.2,53.8,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438924,0.4,0.3,64082.4,25865.4,31595.4,6.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438925,0.8,0.6,64082.4,25866.0,31595.4,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438926,0.6,0.6,64082.4,25865.4,31595.4,35.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621438927,4.8,1.1,64082.4,25868.8,31595.4,26.2,1598.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438928,0.3,0.3,64082.4,25868.5,31595.4,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438929,0.4,0.4,64082.4,25868.5,31595.4,13.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438930,1.2,0.9,64082.4,25868.6,31595.4,7.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438931,0.5,0.3,64082.4,25868.5,31595.4,2.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621438932,0.8,0.6,64082.4,25868.9,31595.4,39.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438933,0.6,0.4,64082.4,25868.4,31595.5,8.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438934,0.2,0.1,64082.4,25868.4,31595.5,3.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438935,0.9,0.6,64082.4,25869.1,31595.5,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438936,0.5,0.3,64082.4,25868.3,31595.5,33.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,11.9,0.0
1621438937,1.4,1.2,64082.4,25868.3,31595.5,10.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438938,1.7,0.3,64082.4,25868.8,31595.5,24.5,262.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438939,0.6,0.4,64082.4,25869.0,31595.5,15.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438940,1.3,0.9,64082.4,25869.0,31595.5,6.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438941,1.0,0.4,64082.4,25869.2,31595.5,2.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621438942,0.9,0.6,64082.4,25869.0,31595.5,35.8,56.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438943,1.6,0.4,64082.4,25869.2,31595.5,10.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438944,0.3,0.2,64082.4,25869.0,31595.6,3.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438945,0.5,0.6,64082.4,25869.2,31595.6,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438946,0.8,0.3,64082.4,25869.1,31595.6,35.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621438947,1.5,1.1,64082.4,25869.9,31595.6,9.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438948,0.3,0.1,64082.4,25869.1,31595.6,5.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438949,0.4,0.4,64082.4,25869.1,31595.6,17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438950,1.2,1.0,64082.4,25869.4,31595.6,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438951,0.4,0.4,64082.4,25869.1,31595.6,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621438952,0.6,0.4,64082.4,25869.2,31595.6,14.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438953,1.1,0.9,64082.4,25868.9,31595.8,48.6,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438954,0.4,0.4,64082.4,25869.8,31595.8,4.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438955,0.6,0.5,64082.4,25870.1,31595.8,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438956,0.7,0.4,64082.4,25882.5,31595.8,32.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438957,1.4,1.1,64082.4,25882.6,31595.8,12.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438958,0.4,0.3,64082.4,25869.0,31595.8,6.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438959,0.8,0.6,64082.4,25868.9,31595.8,13.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438960,1.7,0.9,64082.4,25869.2,31595.8,7.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438961,0.4,0.4,64082.4,25868.8,31595.8,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621438962,0.5,0.3,64082.4,25868.8,31595.8,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438963,0.6,0.4,64082.4,25868.8,31595.9,12.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621438964,0.6,0.5,64082.4,25868.8,31595.9,33.8,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438965,0.7,0.4,64082.4,25869.8,31595.9,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438966,0.4,0.4,64082.4,25868.8,31595.9,34.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438967,1.4,1.1,64082.4,25869.2,31595.9,8.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438968,0.4,0.2,64082.4,25868.9,31595.9,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438969,0.6,0.3,64082.4,25868.9,31595.9,12.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438970,1.2,0.8,64082.4,25869.1,31595.9,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438971,0.6,0.3,64082.4,25869.1,31595.9,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621438972,0.6,0.4,64082.4,25869.1,31595.9,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438973,0.6,0.3,64082.4,25869.0,31595.9,5.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438974,0.2,0.2,64082.4,25869.0,31595.9,3.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438975,0.4,0.5,64082.4,25869.5,31596.0,5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438976,0.6,0.3,64082.4,25869.0,31596.0,40.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,55.4,0.0
1621438977,1.6,1.2,64082.4,25868.9,31596.0,37.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1621438978,0.5,0.2,64082.4,25869.0,31596.0,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438979,0.6,0.4,64082.4,25869.0,31596.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438980,1.5,1.1,64082.4,25869.9,31596.0,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438981,0.6,0.3,64082.4,25869.9,31596.0,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,514.4,0.0,19.8,0.0
1621438982,0.8,0.4,64082.4,25886.0,31596.0,10.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438983,1.0,1.0,64082.4,25886.8,31596.2,29.1,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438984,6.1,0.7,64082.4,25913.1,31596.2,75.0,1279.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438985,3.6,0.7,64082.4,25913.6,31596.3,71.0,1257.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438986,0.5,0.5,64082.4,25913.6,31596.3,38.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621438987,1.5,1.6,64082.4,25913.8,31596.3,40.4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621438988,0.4,0.4,64082.4,25900.4,31596.3,10.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438989,0.8,0.4,64082.4,25888.2,31596.3,12.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438990,1.4,0.9,64082.4,25888.2,31596.3,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438992,0.4,0.2,64082.4,25887.8,31596.3,2.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621438993,0.4,0.3,64082.4,25887.8,31596.3,9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438994,0.4,0.4,64082.4,25887.8,31596.3,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438995,0.3,0.6,64082.4,25887.8,31596.3,10.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438996,0.6,0.6,64082.4,25888.4,31596.4,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438997,0.6,0.5,64082.4,25888.4,31596.4,36.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438998,1.2,0.9,64082.4,25887.9,31596.4,2.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
